0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-noop-iosx64/0.0.2/tool-debug-menu-noop-iosx64-0.0.2.jar returned status 404
0.0.2	metadata	2025-03-19T13:43:29Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-noop-iosx64/0.0.3/tool-debug-menu-noop-iosx64-0.0.3.jar returned status 404
0.0.3	metadata	2025-05-07T09:29:03Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-noop-iosx64/0.0.4/tool-debug-menu-noop-iosx64-0.0.4.jar returned status 404
0.0.4	metadata	2025-07-30T10:46:29Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-noop-iosx64/0.0.5/tool-debug-menu-noop-iosx64-0.0.5.jar returned status 404
0.0.5	metadata	2025-09-21T15:08:48Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-noop-iosx64/0.0.6/tool-debug-menu-noop-iosx64-0.0.6.jar returned status 404
0.0.6	metadata	2025-12-12T12:51:09Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-noop-iosx64/0.0.7/tool-debug-menu-noop-iosx64-0.0.7.jar returned status 404
0.0.7	metadata	2026-01-14T13:01:34Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-noop-iosx64/0.0.8/tool-debug-menu-noop-iosx64-0.0.8.jar returned status 404
0.0.8	metadata	2026-01-29T10:43:02Z	
