0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-noop-iosx64/0.0.2/tool-scene-editor-noop-iosx64-0.0.2.jar returned status 404
0.0.2	metadata	2025-03-19T13:47:32Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-noop-iosx64/0.0.3/tool-scene-editor-noop-iosx64-0.0.3.jar returned status 404
0.0.3	metadata	2025-05-07T09:33:56Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-noop-iosx64/0.0.4/tool-scene-editor-noop-iosx64-0.0.4.jar returned status 404
0.0.4	metadata	2025-07-30T10:46:33Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-noop-iosx64/0.0.5/tool-scene-editor-noop-iosx64-0.0.5.jar returned status 404
0.0.5	metadata	2025-09-21T15:08:54Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-noop-iosx64/0.0.6/tool-scene-editor-noop-iosx64-0.0.6.jar returned status 404
0.0.6	metadata	2025-12-12T12:51:12Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-noop-iosx64/0.0.7/tool-scene-editor-noop-iosx64-0.0.7.jar returned status 404
0.0.7	metadata	2026-01-14T13:01:32Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-noop-iosx64/0.0.8/tool-scene-editor-noop-iosx64-0.0.8.jar returned status 404
0.0.8	metadata	2026-01-29T10:42:57Z	
