0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-api-iosarm64/0.0.2/tool-debug-menu-api-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2025-03-19T13:42:12Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-api-iosarm64/0.0.3/tool-debug-menu-api-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-05-07T09:27:27Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-api-iosarm64/0.0.4/tool-debug-menu-api-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2025-07-30T10:46:37Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-api-iosarm64/0.0.5/tool-debug-menu-api-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-09-21T15:08:54Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-api-iosarm64/0.0.6/tool-debug-menu-api-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-12-12T12:51:11Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-api-iosarm64/0.0.7/tool-debug-menu-api-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2026-01-14T13:01:37Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-api-iosarm64/0.0.8/tool-debug-menu-api-iosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2026-01-29T10:42:59Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-api-iosarm64/0.1.0/tool-debug-menu-api-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-04-21T07:58:26Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-api-iosarm64/0.1.1/tool-debug-menu-api-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-04-21T12:17:26Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-api-iosarm64/0.1.2/tool-debug-menu-api-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-04-29T07:27:02Z	
