0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-pointer-input-wasm-js/0.0.5/plugin-pointer-input-wasm-js-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-pointer-input-wasm-js/0.0.6/plugin-pointer-input-wasm-js-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-pointer-input-wasm-js/0.0.7/plugin-pointer-input-wasm-js-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-pointer-input-wasm-js/0.0.8/plugin-pointer-input-wasm-js-0.0.8.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-pointer-input-wasm-js/0.1.0/plugin-pointer-input-wasm-js-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-pointer-input-wasm-js/0.1.1/plugin-pointer-input-wasm-js-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-pointer-input-wasm-js/0.1.2/plugin-pointer-input-wasm-js-0.1.2.jar returned status 404
0.1.3		2026-05-20T12:27:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-pointer-input-wasm-js/0.1.3/plugin-pointer-input-wasm-js-0.1.3.jar returned status 404
0.2.0		2026-06-02T11:04:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-pointer-input-wasm-js/0.2.0/plugin-pointer-input-wasm-js-0.2.0.jar returned status 404
0.3.0		2026-06-11T19:22:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-pointer-input-wasm-js/0.3.0/plugin-pointer-input-wasm-js-0.3.0.jar returned status 404
0.4.0		2026-06-15T21:54:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-pointer-input-wasm-js/0.4.0/plugin-pointer-input-wasm-js-0.4.0.jar returned status 404
