0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iosx64/0.0.1/tool-scene-editor-iosx64-0.0.1.jar returned status 404
0.0.1	metadata	2025-02-22T19:10:27Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iosx64/0.0.2/tool-scene-editor-iosx64-0.0.2.jar returned status 404
0.0.2	metadata	2025-03-19T13:45:35Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iosx64/0.0.3/tool-scene-editor-iosx64-0.0.3.jar returned status 404
0.0.3	metadata	2025-05-07T09:31:44Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iosx64/0.0.4/tool-scene-editor-iosx64-0.0.4.jar returned status 404
0.0.4	metadata	2025-07-30T10:46:36Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iosx64/0.0.5/tool-scene-editor-iosx64-0.0.5.jar returned status 404
0.0.5	metadata	2025-09-21T15:08:47Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iosx64/0.0.6/tool-scene-editor-iosx64-0.0.6.jar returned status 404
0.0.6	metadata	2025-12-12T12:51:07Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iosx64/0.0.7/tool-scene-editor-iosx64-0.0.7.jar returned status 404
0.0.7	metadata	2026-01-14T13:01:34Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iosx64/0.0.8/tool-scene-editor-iosx64-0.0.8.jar returned status 404
0.0.8	metadata	2026-01-29T10:42:59Z	
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iosx64/unspecified/tool-scene-editor-iosx64-unspecified.jar returned status 404
unspecified	metadata	2025-02-22T17:56:09Z	
