0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-serialization-iosarm64/0.0.1/plugin-serialization-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2025-02-22T19:05:31Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-serialization-iosarm64/0.0.2/plugin-serialization-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2025-03-19T13:37:01Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-serialization-iosarm64/0.0.3/plugin-serialization-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-05-07T09:21:40Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-serialization-iosarm64/0.0.4/plugin-serialization-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2025-07-30T10:46:32Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-serialization-iosarm64/0.0.5/plugin-serialization-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-09-21T15:08:46Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-serialization-iosarm64/0.0.6/plugin-serialization-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-12-12T12:51:06Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-serialization-iosarm64/0.0.7/plugin-serialization-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2026-01-14T13:01:29Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-serialization-iosarm64/0.0.8/plugin-serialization-iosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2026-01-29T10:43:01Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-serialization-iosarm64/0.1.0/plugin-serialization-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-04-21T07:58:30Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-serialization-iosarm64/0.1.1/plugin-serialization-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-04-21T12:17:23Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-serialization-iosarm64/0.1.2/plugin-serialization-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-04-29T07:27:01Z	
0.1.3		2026-05-20T12:27:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-serialization-iosarm64/0.1.3/plugin-serialization-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-05-20T12:27:44Z	
0.2.0		2026-06-02T11:04:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-serialization-iosarm64/0.2.0/plugin-serialization-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-06-02T11:04:07Z	
0.3.0		2026-06-11T19:22:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-serialization-iosarm64/0.3.0/plugin-serialization-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-06-11T19:22:20Z	
0.4.0		2026-06-15T21:54:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-serialization-iosarm64/0.4.0/plugin-serialization-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-15T21:54:45Z	
0.4.1		2026-06-19T12:14:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-serialization-iosarm64/0.4.1/plugin-serialization-iosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-06-19T12:14:26Z	
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-serialization-iosarm64/unspecified/plugin-serialization-iosarm64-unspecified.jar returned status 404
unspecified	metadata	2025-02-22T17:50:59Z	
