0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iossimulatorarm64/0.0.1/tool-scene-editor-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2025-02-22T19:10:17Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iossimulatorarm64/0.0.2/tool-scene-editor-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2025-03-19T13:45:27Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iossimulatorarm64/0.0.3/tool-scene-editor-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-05-07T09:31:34Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iossimulatorarm64/0.0.4/tool-scene-editor-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2025-07-30T10:46:29Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iossimulatorarm64/0.0.5/tool-scene-editor-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-09-21T15:08:53Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iossimulatorarm64/0.0.6/tool-scene-editor-iossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-12-12T12:51:05Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iossimulatorarm64/0.0.7/tool-scene-editor-iossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2026-01-14T13:01:31Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iossimulatorarm64/0.0.8/tool-scene-editor-iossimulatorarm64-0.0.8.jar returned status 404
0.0.8	metadata	2026-01-29T10:43:04Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iossimulatorarm64/0.1.0/tool-scene-editor-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-04-21T07:58:28Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iossimulatorarm64/0.1.1/tool-scene-editor-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-04-21T12:17:27Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iossimulatorarm64/0.1.2/tool-scene-editor-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-04-29T07:27:03Z	
0.1.3		2026-05-20T12:27:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iossimulatorarm64/0.1.3/tool-scene-editor-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-05-20T12:27:39Z	
0.2.0		2026-06-02T11:04:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iossimulatorarm64/0.2.0/tool-scene-editor-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-06-02T11:04:03Z	
0.3.0		2026-06-11T19:22:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iossimulatorarm64/0.3.0/tool-scene-editor-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-06-11T19:22:20Z	
0.4.0		2026-06-15T21:54:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iossimulatorarm64/0.4.0/tool-scene-editor-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-15T21:54:47Z	
0.4.1		2026-06-19T12:14:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iossimulatorarm64/0.4.1/tool-scene-editor-iossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-06-19T12:14:21Z	
0.4.2		2026-06-28T06:47:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iossimulatorarm64/0.4.2/tool-scene-editor-iossimulatorarm64-0.4.2.jar returned status 404
0.4.2	metadata	2026-06-28T06:47:25Z	
0.4.3		2026-06-28T08:30:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iossimulatorarm64/0.4.3/tool-scene-editor-iossimulatorarm64-0.4.3.jar returned status 404
0.4.3	metadata	2026-06-28T08:30:49Z	
0.5.0		2026-07-03T11:05:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iossimulatorarm64/0.5.0/tool-scene-editor-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-07-03T11:05:03Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iossimulatorarm64/0.6.0/tool-scene-editor-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-07-08T07:31:01Z	
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iossimulatorarm64/unspecified/tool-scene-editor-iossimulatorarm64-unspecified.jar returned status 404
unspecified	metadata	2025-02-22T17:56:02Z	
