0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-keyboard-input-android/0.0.1/plugin-keyboard-input-android-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-keyboard-input-android/0.0.2/plugin-keyboard-input-android-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-keyboard-input-android/0.0.3/plugin-keyboard-input-android-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-keyboard-input-android/0.0.4/plugin-keyboard-input-android-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-keyboard-input-android/0.0.5/plugin-keyboard-input-android-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-keyboard-input-android/0.0.6/plugin-keyboard-input-android-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-keyboard-input-android/0.0.7/plugin-keyboard-input-android-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-keyboard-input-android/0.0.8/plugin-keyboard-input-android-0.0.8.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-keyboard-input-android/0.1.0/plugin-keyboard-input-android-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-keyboard-input-android/0.1.1/plugin-keyboard-input-android-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-keyboard-input-android/0.1.2/plugin-keyboard-input-android-0.1.2.jar returned status 404
0.1.3		2026-05-20T12:27:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-keyboard-input-android/0.1.3/plugin-keyboard-input-android-0.1.3.jar returned status 404
0.2.0		2026-06-02T11:04:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-keyboard-input-android/0.2.0/plugin-keyboard-input-android-0.2.0.jar returned status 404
0.3.0		2026-06-11T19:22:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-keyboard-input-android/0.3.0/plugin-keyboard-input-android-0.3.0.jar returned status 404
0.4.0		2026-06-15T21:54:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-keyboard-input-android/0.4.0/plugin-keyboard-input-android-0.4.0.jar returned status 404
0.4.1		2026-06-19T12:14:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-keyboard-input-android/0.4.1/plugin-keyboard-input-android-0.4.1.jar returned status 404
0.4.2		2026-06-28T06:47:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-keyboard-input-android/0.4.2/plugin-keyboard-input-android-0.4.2.jar returned status 404
0.4.3		2026-06-28T08:30:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-keyboard-input-android/0.4.3/plugin-keyboard-input-android-0.4.3.jar returned status 404
0.5.0		2026-07-03T11:05:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-keyboard-input-android/0.5.0/plugin-keyboard-input-android-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-keyboard-input-android/0.6.0/plugin-keyboard-input-android-0.6.0.jar returned status 404
0.6.1		2026-08-22T12:55:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-keyboard-input-android/0.6.1/plugin-keyboard-input-android-0.6.1.jar returned status 404
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-keyboard-input-android/unspecified/plugin-keyboard-input-android-unspecified.jar returned status 404
