0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iosarm64/0.0.1/tool-scene-editor-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2025-02-22T19:10:13Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iosarm64/0.0.2/tool-scene-editor-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2025-03-19T13:45:15Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iosarm64/0.0.3/tool-scene-editor-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-05-07T09:31:22Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iosarm64/0.0.4/tool-scene-editor-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2025-07-30T10:46:33Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iosarm64/0.0.5/tool-scene-editor-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-09-21T15:08:50Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iosarm64/0.0.6/tool-scene-editor-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-12-12T12:51:09Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iosarm64/0.0.7/tool-scene-editor-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2026-01-14T13:01:29Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iosarm64/0.0.8/tool-scene-editor-iosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2026-01-29T10:43:03Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iosarm64/0.1.0/tool-scene-editor-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-04-21T07:58:27Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iosarm64/0.1.1/tool-scene-editor-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-04-21T12:17:23Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iosarm64/0.1.2/tool-scene-editor-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-04-29T07:27:01Z	
0.1.3		2026-05-20T12:27:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iosarm64/0.1.3/tool-scene-editor-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-05-20T12:27:41Z	
0.2.0		2026-06-02T11:04:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iosarm64/0.2.0/tool-scene-editor-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-06-02T11:04:09Z	
0.3.0		2026-06-11T19:22:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iosarm64/0.3.0/tool-scene-editor-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-06-11T19:22:21Z	
0.4.0		2026-06-15T21:54:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iosarm64/0.4.0/tool-scene-editor-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-15T21:54:44Z	
0.4.1		2026-06-19T12:14:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iosarm64/0.4.1/tool-scene-editor-iosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-06-19T12:14:21Z	
0.4.2		2026-06-28T06:47:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iosarm64/0.4.2/tool-scene-editor-iosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2026-06-28T06:47:26Z	
0.4.3		2026-06-28T08:30:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iosarm64/0.4.3/tool-scene-editor-iosarm64-0.4.3.jar returned status 404
0.4.3	metadata	2026-06-28T08:30:50Z	
0.5.0		2026-07-03T11:05:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iosarm64/0.5.0/tool-scene-editor-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-07-03T11:05:04Z	
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-iosarm64/unspecified/tool-scene-editor-iosarm64-unspecified.jar returned status 404
unspecified	metadata	2025-02-22T17:55:54Z	
