0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-logger-wasm-js/0.0.5/tool-logger-wasm-js-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-logger-wasm-js/0.0.6/tool-logger-wasm-js-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-logger-wasm-js/0.0.7/tool-logger-wasm-js-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-logger-wasm-js/0.0.8/tool-logger-wasm-js-0.0.8.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-logger-wasm-js/0.1.0/tool-logger-wasm-js-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-logger-wasm-js/0.1.1/tool-logger-wasm-js-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-logger-wasm-js/0.1.2/tool-logger-wasm-js-0.1.2.jar returned status 404
0.1.3		2026-05-20T12:27:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-logger-wasm-js/0.1.3/tool-logger-wasm-js-0.1.3.jar returned status 404
0.2.0		2026-06-02T11:04:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-logger-wasm-js/0.2.0/tool-logger-wasm-js-0.2.0.jar returned status 404
0.3.0		2026-06-11T19:22:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-logger-wasm-js/0.3.0/tool-logger-wasm-js-0.3.0.jar returned status 404
0.4.0		2026-06-15T21:54:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-logger-wasm-js/0.4.0/tool-logger-wasm-js-0.4.0.jar returned status 404
0.4.1		2026-06-19T12:14:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-logger-wasm-js/0.4.1/tool-logger-wasm-js-0.4.1.jar returned status 404
0.4.2		2026-06-28T06:47:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-logger-wasm-js/0.4.2/tool-logger-wasm-js-0.4.2.jar returned status 404
0.4.3		2026-06-28T08:30:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-logger-wasm-js/0.4.3/tool-logger-wasm-js-0.4.3.jar returned status 404
0.5.0		2026-07-03T11:05:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-logger-wasm-js/0.5.0/tool-logger-wasm-js-0.5.0.jar returned status 404
