0.0.1		2025-02-22T19:11:18Z	
0.0.2		2025-03-19T13:48:37Z	
0.0.3		2025-05-07T09:35:16Z	
0.0.4		2025-07-30T10:46:31Z	
0.0.5		2025-09-21T15:08:48Z	
0.0.6		2025-12-12T12:51:06Z	
0.0.7		2026-01-14T13:01:37Z	
0.0.8		2026-01-29T10:42:55Z	
0.1.0		2026-04-21T07:58:27Z	
0.1.1		2026-04-21T12:17:27Z	
0.1.2		2026-04-29T07:27:02Z	
0.1.3		2026-05-20T12:27:45Z	
0.2.0		2026-06-02T11:04:04Z	
0.3.0		2026-06-11T19:22:14Z	
0.4.0		2026-06-15T21:54:51Z	
0.4.1		2026-06-19T12:14:24Z	
0.4.2		2026-06-28T06:47:25Z	
0.4.3		2026-06-28T08:30:50Z	
0.5.0		2026-07-03T11:05:02Z	
0.6.0			
unspecified		2025-02-22T17:56:53Z	
