0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-pointer-input-iosarm64/0.0.1/plugin-pointer-input-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2025-02-22T19:04:31Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-pointer-input-iosarm64/0.0.2/plugin-pointer-input-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2025-03-19T13:35:50Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-pointer-input-iosarm64/0.0.3/plugin-pointer-input-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-05-07T09:20:33Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-pointer-input-iosarm64/0.0.4/plugin-pointer-input-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2025-07-30T10:46:32Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-pointer-input-iosarm64/0.0.5/plugin-pointer-input-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-09-21T15:08:51Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-pointer-input-iosarm64/0.0.6/plugin-pointer-input-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-12-12T12:51:07Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-pointer-input-iosarm64/0.0.7/plugin-pointer-input-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2026-01-14T13:01:35Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-pointer-input-iosarm64/0.0.8/plugin-pointer-input-iosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2026-01-29T10:43:03Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-pointer-input-iosarm64/0.1.0/plugin-pointer-input-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-04-21T07:58:24Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-pointer-input-iosarm64/0.1.1/plugin-pointer-input-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-04-21T12:17:25Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-pointer-input-iosarm64/0.1.2/plugin-pointer-input-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-04-29T07:27:05Z	
0.1.3		2026-05-20T12:27:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-pointer-input-iosarm64/0.1.3/plugin-pointer-input-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-05-20T12:27:44Z	
0.2.0		2026-06-02T11:04:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-pointer-input-iosarm64/0.2.0/plugin-pointer-input-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-06-02T11:04:04Z	
0.3.0		2026-06-11T19:22:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-pointer-input-iosarm64/0.3.0/plugin-pointer-input-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-06-11T19:22:19Z	
0.4.0		2026-06-15T21:54:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-pointer-input-iosarm64/0.4.0/plugin-pointer-input-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-15T21:54:45Z	
0.4.1		2026-06-19T12:14:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-pointer-input-iosarm64/0.4.1/plugin-pointer-input-iosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-06-19T12:14:20Z	
0.4.2		2026-06-28T06:47:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-pointer-input-iosarm64/0.4.2/plugin-pointer-input-iosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2026-06-28T06:47:25Z	
0.4.3		2026-06-28T08:30:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-pointer-input-iosarm64/0.4.3/plugin-pointer-input-iosarm64-0.4.3.jar returned status 404
0.4.3	metadata	2026-06-28T08:30:51Z	
0.5.0		2026-07-03T11:05:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-pointer-input-iosarm64/0.5.0/plugin-pointer-input-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-07-03T11:05:03Z	
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-pointer-input-iosarm64/unspecified/plugin-pointer-input-iosarm64-unspecified.jar returned status 404
unspecified	metadata	2025-02-22T17:50:08Z	
