0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-noop-iossimulatorarm64/0.0.2/tool-scene-editor-noop-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2025-03-19T13:47:22Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-noop-iossimulatorarm64/0.0.3/tool-scene-editor-noop-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-05-07T09:33:46Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-noop-iossimulatorarm64/0.0.4/tool-scene-editor-noop-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2025-07-30T10:46:34Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-noop-iossimulatorarm64/0.0.5/tool-scene-editor-noop-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-09-21T15:08:53Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-noop-iossimulatorarm64/0.0.6/tool-scene-editor-noop-iossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-12-12T12:51:11Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-noop-iossimulatorarm64/0.0.7/tool-scene-editor-noop-iossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2026-01-14T13:01:31Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-noop-iossimulatorarm64/0.0.8/tool-scene-editor-noop-iossimulatorarm64-0.0.8.jar returned status 404
0.0.8	metadata	2026-01-29T10:42:54Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-noop-iossimulatorarm64/0.1.0/tool-scene-editor-noop-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-04-21T07:58:26Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-noop-iossimulatorarm64/0.1.1/tool-scene-editor-noop-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-04-21T12:17:24Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-noop-iossimulatorarm64/0.1.2/tool-scene-editor-noop-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-04-29T07:27:01Z	
0.1.3		2026-05-20T12:27:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-noop-iossimulatorarm64/0.1.3/tool-scene-editor-noop-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-05-20T12:27:45Z	
0.2.0		2026-06-02T11:04:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-noop-iossimulatorarm64/0.2.0/tool-scene-editor-noop-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-06-02T11:04:08Z	
0.3.0		2026-06-11T19:22:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-noop-iossimulatorarm64/0.3.0/tool-scene-editor-noop-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-06-11T19:22:14Z	
0.4.0		2026-06-15T21:54:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-noop-iossimulatorarm64/0.4.0/tool-scene-editor-noop-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-15T21:54:47Z	
0.4.1		2026-06-19T12:14:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-noop-iossimulatorarm64/0.4.1/tool-scene-editor-noop-iossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-06-19T12:14:24Z	
0.4.2		2026-06-28T06:47:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-noop-iossimulatorarm64/0.4.2/tool-scene-editor-noop-iossimulatorarm64-0.4.2.jar returned status 404
0.4.2	metadata	2026-06-28T06:47:24Z	
0.4.3		2026-06-28T08:30:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-noop-iossimulatorarm64/0.4.3/tool-scene-editor-noop-iossimulatorarm64-0.4.3.jar returned status 404
0.4.3	metadata	2026-06-28T08:30:50Z	
0.5.0		2026-07-03T11:05:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-noop-iossimulatorarm64/0.5.0/tool-scene-editor-noop-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-07-03T11:05:03Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-scene-editor-noop-iossimulatorarm64/0.6.0/tool-scene-editor-noop-iossimulatorarm64-0.6.0.jar returned status 404
