0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-iosarm64/0.0.1/tool-debug-menu-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2025-02-22T19:08:32Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-iosarm64/0.0.2/tool-debug-menu-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2025-03-19T13:41:05Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-iosarm64/0.0.3/tool-debug-menu-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-05-07T09:26:21Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-iosarm64/0.0.4/tool-debug-menu-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2025-07-30T10:46:33Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-iosarm64/0.0.5/tool-debug-menu-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-09-21T15:08:51Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-iosarm64/0.0.6/tool-debug-menu-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-12-12T12:51:08Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-iosarm64/0.0.7/tool-debug-menu-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2026-01-14T13:01:31Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-iosarm64/0.0.8/tool-debug-menu-iosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2026-01-29T10:43:01Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-iosarm64/0.1.0/tool-debug-menu-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-04-21T07:58:30Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-iosarm64/0.1.1/tool-debug-menu-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-04-21T12:17:27Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-iosarm64/0.1.2/tool-debug-menu-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-04-29T07:27:01Z	
0.1.3		2026-05-20T12:27:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-iosarm64/0.1.3/tool-debug-menu-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-05-20T12:27:44Z	
0.2.0		2026-06-02T11:04:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-iosarm64/0.2.0/tool-debug-menu-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-06-02T11:04:03Z	
0.3.0		2026-06-11T19:22:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-iosarm64/0.3.0/tool-debug-menu-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-06-11T19:22:19Z	
0.4.0		2026-06-15T21:54:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-iosarm64/0.4.0/tool-debug-menu-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-15T21:54:44Z	
0.4.1		2026-06-19T12:14:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-iosarm64/0.4.1/tool-debug-menu-iosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-06-19T12:14:20Z	
0.4.2		2026-06-28T06:47:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-iosarm64/0.4.2/tool-debug-menu-iosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2026-06-28T06:47:26Z	
0.4.3		2026-06-28T08:30:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-iosarm64/0.4.3/tool-debug-menu-iosarm64-0.4.3.jar returned status 404
0.4.3	metadata	2026-06-28T08:30:48Z	
0.5.0		2026-07-03T11:05:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-iosarm64/0.5.0/tool-debug-menu-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-07-03T11:05:04Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-iosarm64/0.6.0/tool-debug-menu-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-07-08T07:31:02Z	
