0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-shaders-iosx64/0.0.1/plugin-shaders-iosx64-0.0.1.jar returned status 404
0.0.1	metadata	2025-02-22T19:06:35Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-shaders-iosx64/0.0.2/plugin-shaders-iosx64-0.0.2.jar returned status 404
0.0.2	metadata	2025-03-19T13:38:34Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-shaders-iosx64/0.0.3/plugin-shaders-iosx64-0.0.3.jar returned status 404
0.0.3	metadata	2025-05-07T09:23:14Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-shaders-iosx64/0.0.4/plugin-shaders-iosx64-0.0.4.jar returned status 404
0.0.4	metadata	2025-07-30T10:46:29Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-shaders-iosx64/0.0.5/plugin-shaders-iosx64-0.0.5.jar returned status 404
0.0.5	metadata	2025-09-21T15:08:52Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-shaders-iosx64/0.0.6/plugin-shaders-iosx64-0.0.6.jar returned status 404
0.0.6	metadata	2025-12-12T12:51:10Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-shaders-iosx64/0.0.7/plugin-shaders-iosx64-0.0.7.jar returned status 404
0.0.7	metadata	2026-01-14T13:01:33Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-shaders-iosx64/0.0.8/plugin-shaders-iosx64-0.0.8.jar returned status 404
0.0.8	metadata	2026-01-29T10:42:56Z	
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-shaders-iosx64/unspecified/plugin-shaders-iosx64-unspecified.jar returned status 404
unspecified	metadata	2025-02-22T17:52:02Z	
