0.6.2	automatic	org.revapi	revapi-ant-task	2017-10-12T14:19:16Z	
0.6.3	automatic	org.revapi	revapi-ant-task	2017-10-29T23:34:00Z	
0.7.0	automatic	org.revapi	revapi-ant-task	2018-01-18T18:41:44Z	
0.8.0	automatic	org.revapi	revapi-ant-task	2018-05-16T20:08:52Z	
0.8.1	automatic	org.revapi	revapi-ant-task	2018-06-24T22:38:52Z	
0.8.2	automatic	org.revapi	revapi-ant-task	2018-10-06T23:05:12Z	
0.9.0	automatic	org.revapi	revapi-ant-task	2019-03-07T21:13:03Z	
0.9.1	automatic	org.revapi	revapi-ant-task	2019-05-06T07:45:50Z	
0.9.2	automatic	org.revapi	revapi-ant-task	2019-11-03T20:20:07Z	
0.9.3	automatic	org.revapi	revapi-ant-task	2020-05-27T19:58:45Z	
0.10.0	automatic	org.revapi	revapi-ant-task	2020-07-24T22:08:16Z	
0.10.1	automatic	org.revapi	revapi-ant-task	2020-07-31T23:39:59Z	
0.10.2	automatic	org.revapi	revapi-ant-task	2020-11-05T21:22:56Z	
0.11.0	automatic	org.revapi	revapi-ant-task	2021-01-08T21:34:22Z	
0.11.1	automatic	org.revapi	revapi-ant-task	2021-01-12T13:49:10Z	
0.11.2	automatic	org.revapi	revapi-ant-task	2021-01-13T07:30:21Z	
0.12.0	automatic	org.revapi	revapi-ant-task	2021-04-29T09:02:36Z	
0.12.1	automatic	org.revapi	revapi-ant-task	2021-04-30T08:45:45Z	
0.12.2	automatic	org.revapi	revapi-ant-task	2021-06-04T14:10:41Z	
0.12.3	automatic	org.revapi	revapi-ant-task	2021-10-05T21:56:34Z	
0.12.4	automatic	org.revapi	revapi-ant-task	2021-10-11T12:27:31Z	
0.12.5	automatic	org.revapi	revapi-ant-task	2021-11-11T22:59:42Z	
