1.0.0-alpha01		2022-02-22T07:27:34Z	
1.0.0-alpha02		2022-04-05T07:52:22Z	
1.0.0-alpha03		2022-04-17T06:09:27Z	
1.0.0-alpha04		2022-04-20T13:35:29Z	
1.0.0-alpha05		2022-05-02T09:46:31Z	
1.0.0-alpha06		2022-05-07T13:15:43Z	
1.0.0-alpha07		2022-05-24T13:03:40Z	
1.0.0-alpha08		2022-05-24T14:31:21Z	
1.0.0-alpha09		2022-06-05T08:34:17Z	
1.0.0-alpha10		2022-10-18T08:05:27Z	
1.0.0-alpha11		2022-11-07T05:39:31Z	
1.0.0-alpha12		2022-11-07T06:05:11Z	
1.1.0-alpha01		2022-12-08T07:01:59Z	
1.1.2		2022-12-28T06:10:42Z	
1.1.4		2024-03-16T03:25:56Z	
