0.2.0		2021-11-25T14:40:45Z	
0.2.0	dependencies	2021-11-25T14:40:38Z	
1.0.0		2021-11-26T17:11:54Z	
1.0.0	dependencies	2021-11-26T17:11:45Z	
1.0.1		2022-02-08T09:52:47Z	
1.0.1	dependencies	2022-02-08T09:52:37Z	
1.1.0		2022-06-30T11:31:38Z	
1.1.0	dependencies	2022-06-30T11:31:36Z	
1.1.1		2022-10-20T11:10:52Z	
1.1.1	dependencies	2022-10-20T11:10:44Z	
1.1.2		2022-12-14T14:40:03Z	
1.1.2	dependencies	2022-12-14T14:40:00Z	
1.10.0		2025-11-04T21:24:08Z	
1.10.0	jar-with-dependencies	2025-11-04T21:24:08Z	
1.10.1		2026-01-27T10:46:07Z	
1.10.1	jar-with-dependencies	2026-01-27T10:46:07Z	
1.11.0		2026-05-06T10:32:30Z	
1.11.0	jar-with-dependencies	2026-05-06T10:32:30Z	
1.2.0		2023-02-01T16:32:20Z	
1.2.0	jar-with-dependencies	2023-02-01T16:32:14Z	
1.2.1		2023-02-17T15:59:25Z	
1.2.1	jar-with-dependencies	2023-02-17T15:59:26Z	
1.2.2		2023-02-21T12:00:22Z	
1.2.2	jar-with-dependencies	2023-02-21T12:00:21Z	
1.3.0		2023-06-19T10:23:24Z	
1.3.0	jar-with-dependencies	2023-06-19T10:23:29Z	
1.3.1		2023-08-02T18:01:21Z	
1.3.1	jar-with-dependencies	2023-08-02T18:01:19Z	
1.3.2		2023-09-11T17:30:45Z	
1.3.2	jar-with-dependencies	2023-09-11T17:30:45Z	
1.4.0		2023-10-23T14:46:23Z	
1.4.0	jar-with-dependencies	2023-10-23T14:46:24Z	
1.5.0		2024-03-07T11:11:43Z	
1.5.0	jar-with-dependencies	2024-03-07T11:11:43Z	
1.5.1		2024-04-15T07:21:42Z	
1.5.1	jar-with-dependencies	2024-04-15T07:21:41Z	
1.6.0		2024-09-23T10:52:56Z	
1.6.0	jar-with-dependencies	2024-09-23T10:52:55Z	
1.7.0		2024-10-18T16:38:06Z	
1.7.0	jar-with-dependencies	2024-10-18T16:38:05Z	
1.7.1		2024-12-20T13:59:00Z	
1.7.1	jar-with-dependencies	2024-12-20T13:58:58Z	
1.8.0		2025-07-24T11:06:22Z	
1.8.0	jar-with-dependencies	2025-07-24T11:06:22Z	
1.9.0		2025-09-30T18:10:59Z	
1.9.0	jar-with-dependencies	2025-09-30T18:10:59Z	
