1.1.2	automatic	com.hivemq	hivemq-mqtt-client	2019-08-09T14:35:16Z	
1.1.3	automatic	com.hivemq	hivemq-mqtt-client	2019-11-20T14:55:53Z	
1.1.4	automatic	com.hivemq	hivemq-mqtt-client	2020-03-02T15:38:13Z	
1.2.0	automatic	com.hivemq	hivemq-mqtt-client	2020-04-21T19:08:07Z	
1.2.1	automatic	com.hivemq	hivemq-mqtt-client	2020-08-09T14:53:02Z	
1.2.2	automatic	com.hivemq	hivemq-mqtt-client	2021-04-08T20:40:26Z	
1.3.0	automatic	com.hivemq	hivemq-mqtt-client	2021-12-02T09:59:22Z	
1.3.1	automatic	com.hivemq	hivemq-mqtt-client	2023-04-12T13:54:31Z	
1.3.2	automatic	com.hivemq	hivemq-mqtt-client	2023-08-28T11:52:14Z	
1.3.3	automatic	com.hivemq	hivemq-mqtt-client	2023-10-03T08:13:53Z	
1.3.4	automatic	com.hivemq	hivemq-mqtt-client	2024-12-03T14:43:13Z	
1.3.5	automatic	com.hivemq	hivemq-mqtt-client	2025-02-12T08:28:28Z	
1.3.6	automatic	com.hivemq	hivemq-mqtt-client	2025-06-03T12:56:50Z	
1.3.7	automatic	com.hivemq	hivemq-mqtt-client	2025-06-11T11:10:39Z	
1.3.8	automatic	com.hivemq	hivemq-mqtt-client	2025-08-19T14:38:52Z	
1.3.9	automatic	com.hivemq	hivemq-mqtt-client	2025-09-04T14:11:43Z	
1.3.10	automatic	com.hivemq	hivemq-mqtt-client	2025-10-06T11:01:25Z	
1.3.11	automatic	com.hivemq	hivemq-mqtt-client	2025-12-12T12:11:24Z	
1.3.12	automatic	com.hivemq	hivemq-mqtt-client	2025-12-15T14:02:13Z	
1.3.13	automatic	com.hivemq	hivemq-mqtt-client	2026-03-27T14:51:07Z	
1.3.14	automatic	com.hivemq	hivemq-mqtt-client	2026-05-05T13:17:42Z	
1.3.15	automatic	com.hivemq	hivemq-mqtt-client	2026-06-10T08:38:22Z	
1.3.16	automatic	com.hivemq	hivemq-mqtt-client	2026-07-02T12:42:13Z	
1.3.17	automatic	com.hivemq	hivemq-mqtt-client	2026-07-11T00:08:15Z	
1.4.0	automatic	com.hivemq	hivemq-mqtt-client	2026-08-21T10:34:14Z	
