4.0.0	automatic	org.tribuo	tribuo-regression-core	2020-09-09T00:27:23Z	
4.0.1	automatic	org.tribuo	tribuo-regression-core	2020-09-09T00:39:23Z	
4.0.2	automatic	org.tribuo	tribuo-regression-core	2020-11-13T00:23:51Z	
4.1.0	automatic	org.tribuo	tribuo-regression-core	2021-06-04T14:06:17Z	
4.1.1	automatic	org.tribuo	tribuo-regression-core	2021-12-21T10:18:58Z	
4.2.0	automatic	org.tribuo	tribuo-regression-core	2021-12-21T10:20:04Z	
4.2.1	automatic	org.tribuo	tribuo-regression-core	2022-05-04T16:55:05Z	
4.3.0	automatic	org.tribuo	tribuo-regression-core	2022-10-17T07:50:06Z	
4.2.2	automatic	org.tribuo	tribuo-regression-core	2022-12-01T17:09:19Z	
4.3.1	automatic	org.tribuo	tribuo-regression-core	2023-01-16T12:51:06Z	
4.3.2	automatic	org.tribuo	tribuo-regression-core	2025-04-08T09:23:12Z	
