1.0.0		2023-08-21T17:50:53Z	
1.0.0	all	2023-08-21T17:50:57Z	
1.0.0.0		2023-08-29T13:47:17Z	
1.0.0.0	all	2023-08-29T13:47:37Z	
1.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/carcadex/kotlinbukkitkit-architecture/1.0.0.1/kotlinbukkitkit-architecture-1.0.0.1.jar returned status 404
1.0.0.2		2024-03-26T16:42:20Z	
1.0.0.2	all	2024-03-26T16:42:27Z	
1.0.0.3		2024-03-28T07:11:30Z	
1.0.0.3	all	2024-03-28T07:11:40Z	
1.0.1.0		2024-06-27T20:54:01Z	
1.0.1.0	all	2024-06-27T20:54:07Z	
