0.0.1		2024-12-01T11:25:20Z	
0.1.0		2024-12-01T16:35:58Z	
0.1.1		2024-12-04T11:06:26Z	
0.1.2		2024-12-06T12:25:22Z	
0.1.3		2024-12-06T14:12:48Z	
0.2.0		2024-12-07T10:25:46Z	
0.2.1		2024-12-07T13:38:23Z	
0.2.2		2024-12-08T16:59:09Z	
0.2.3		2024-12-08T17:21:18Z	
0.2.4		2024-12-09T01:34:08Z	
0.2.5		2024-12-09T01:49:37Z	
0.3.0		2024-12-09T14:11:21Z	
0.3.1		2024-12-10T00:18:23Z	
0.3.10		2024-12-21T14:29:57Z	
0.3.2		2024-12-10T02:54:10Z	
0.3.3		2024-12-10T03:42:14Z	
0.3.4		2024-12-10T04:19:44Z	
0.3.5		2024-12-10T04:27:25Z	
0.3.6		2024-12-16T10:33:50Z	
0.3.7		2024-12-19T08:12:14Z	
0.3.8		2024-12-19T09:05:18Z	
0.3.9		2024-12-19T15:35:34Z	
0.4.0		2024-12-24T11:29:44Z	
0.4.0-beta		2024-12-24T08:27:06Z	
0.4.1		2024-12-24T11:32:53Z	
0.4.2		2024-12-24T13:53:52Z	
0.4.3		2024-12-24T15:59:11Z	
0.4.4		2024-12-26T08:57:22Z	
0.5.0		2024-12-31T03:30:49Z	
0.5.0-beta.1		2024-12-28T15:13:03Z	
0.5.0-beta.2		2024-12-29T02:22:48Z	
0.5.0-beta.3		2024-12-29T09:28:50Z	
0.5.1		2024-12-31T03:58:28Z	
0.5.2		2025-02-23T13:27:06Z	
1.0.0-beta.1		2025-03-09T08:30:39Z	
1.0.0-beta.2		2025-03-09T10:16:21Z	
