2.5.9	automatic	com.typesafe.akka	akka-persistence-typed_2.11	2018-01-11T14:33:45Z	
2.5.9	automatic	com.typesafe.akka	akka-persistence-typed_2.12	2018-01-11T15:22:22Z	
2.5.10	automatic	com.typesafe.akka	akka-persistence-typed_2.12	2018-02-22T18:28:53Z	
2.5.10	automatic	com.typesafe.akka	akka-persistence-typed_2.11	2018-02-22T18:52:57Z	
2.5.11	automatic	com.typesafe.akka	akka-persistence-typed_2.12	2018-02-28T12:38:00Z	
2.5.11	automatic	com.typesafe.akka	akka-persistence-typed_2.11	2018-02-28T13:04:23Z	
2.5.11	automatic	com.typesafe.akka	akka-persistence-typed_2.13.0-M3	2018-03-07T14:52:15Z	
2.5.12	automatic	com.typesafe.akka	akka-persistence-typed_2.12	2018-04-13T05:50:20Z	
2.5.12	automatic	com.typesafe.akka	akka-persistence-typed_2.11	2018-04-13T06:30:00Z	
2.5.12	automatic	com.typesafe.akka	akka-persistence-typed_2.13.0-M3	2018-05-24T13:51:19Z	
2.5.13	automatic	com.typesafe.akka	akka-persistence-typed_2.12	2018-05-28T13:20:58Z	
2.5.13	automatic	com.typesafe.akka	akka-persistence-typed_2.11	2018-05-28T14:02:31Z	
2.5.13	automatic	com.typesafe.akka	akka-persistence-typed_2.13.0-M3	2018-06-20T11:57:58Z	
2.5.14	automatic	com.typesafe.akka	akka-persistence-typed_2.11	2018-07-12T22:05:45Z	
2.5.14	automatic	com.typesafe.akka	akka-persistence-typed_2.12	2018-07-12T22:20:56Z	
2.5.14	automatic	com.typesafe.akka	akka-persistence-typed_2.13.0-M3	2018-07-14T10:38:15Z	
2.5.15	automatic	com.typesafe.akka	akka-persistence-typed_2.11	2018-08-24T09:47:44Z	
2.5.15	automatic	com.typesafe.akka	akka-persistence-typed_2.12	2018-08-24T10:13:11Z	
2.5.15	automatic	com.typesafe.akka	akka-persistence-typed_2.13.0-M3	2018-08-24T16:12:02Z	
2.5.16	automatic	com.typesafe.akka	akka-persistence-typed_2.11	2018-08-29T17:07:51Z	
2.5.16	automatic	com.typesafe.akka	akka-persistence-typed_2.12	2018-08-29T17:42:12Z	
2.5.16	automatic	com.typesafe.akka	akka-persistence-typed_2.13.0-M3	2018-08-30T05:13:47Z	
2.5.17	automatic	com.typesafe.akka	akka-persistence-typed_2.12	2018-09-27T13:51:18Z	
2.5.17	automatic	com.typesafe.akka	akka-persistence-typed_2.11	2018-09-27T14:14:08Z	
