0.25.0		2016-12-11T20:48:10Z	
0.26.0		2016-12-14T14:02:42Z	
0.26.1		2016-12-15T01:53:37Z	
0.26.2		2016-12-16T21:47:40Z	
0.26.4		2016-12-18T09:02:41Z	
0.27.0		2017-01-06T11:35:17Z	
0.27.1		2017-01-06T13:55:29Z	
0.27.8		2017-01-11T13:34:19Z	
0.28.0		2017-02-07T22:52:51Z	
0.28.2		2017-02-08T14:03:31Z	
0.28.3		2017-02-13T15:37:28Z	
0.30.0		2017-02-14T17:25:08Z	
0.30.1		2017-02-15T17:27:24Z	
0.32.1		2017-05-08T17:20:32Z	
0.33.0		2017-05-16T15:52:45Z	
0.34.0		2017-05-19T12:45:57Z	
0.35.0		2017-05-28T18:14:31Z	
0.36.0		2017-06-05T16:59:03Z	
0.37.0		2017-08-06T22:32:13Z	
0.38.0		2017-08-22T21:42:51Z	
0.39.0		2018-03-02T17:52:22Z	
0.39.1		2018-03-21T11:48:20Z	
0.40.0		2018-03-23T17:56:15Z	
0.41.1		2018-09-16T17:26:45Z	
0.42.0		2018-09-16T19:23:24Z	
0.43.0		2018-09-17T19:31:31Z	
0.44.0		2018-09-18T11:31:59Z	
0.45.0		2018-09-25T11:37:16Z	
0.46.1		2018-11-20T00:04:23Z	
0.47.0		2018-11-27T16:23:40Z	
0.48.0		2018-12-26T10:33:58Z	
0.49.0		2018-12-29T18:58:34Z	
0.50.0		2019-02-14T15:25:46Z	
0.51.0		2019-10-24T22:28:24Z	
0.53.0		2019-11-10T20:55:56Z	
0.54.0		2020-01-14T14:12:22Z	
0.55.0		2020-01-17T21:22:58Z	
0.56.0		2020-01-17T21:48:26Z	
0.57.0		2020-03-14T16:44:37Z	
