2.0.0		2017-01-21T12:47:57Z	
2.0.1		2017-01-22T21:05:55Z	
2.0.2		2017-01-24T14:51:40Z	
2.1.0		2017-01-29T09:18:26Z	
2.1.1		2017-01-29T11:16:44Z	
2.1.2		2017-02-03T00:17:04Z	
2.1.3		2017-02-08T21:38:51Z	
2.10.0		2017-06-11T20:53:42Z	
2.11.0		2017-06-14T21:18:29Z	
2.11.1		2017-06-17T00:55:39Z	
2.11.2		2017-06-20T16:06:02Z	
2.12.0		2017-06-23T13:50:44Z	
2.12.1		2017-06-23T14:34:06Z	
2.2.0		2017-02-22T13:10:20Z	
2.2.1		2017-02-26T01:43:37Z	
2.2.2		2017-02-26T13:43:58Z	
2.2.3		2017-02-28T09:43:03Z	
2.3.0		2017-03-05T21:40:04Z	
2.3.1		2017-03-10T05:28:42Z	
2.4.0		2017-03-19T21:36:00Z	
2.5.0		2017-03-20T23:39:57Z	
2.6.1		2017-03-27T16:55:56Z	
2.6.2		2017-04-03T23:34:18Z	
2.6.3		2017-04-06T18:47:02Z	
2.6.4		2017-04-08T13:27:01Z	
2.6.5		2017-04-13T22:20:42Z	
2.7.0		2017-04-17T11:19:14Z	
2.7.1		2017-04-24T01:16:55Z	
2.7.2		2017-04-24T15:42:09Z	
2.7.3		2017-04-24T17:20:30Z	
2.7.4		2017-04-28T00:23:16Z	
2.7.5		2017-04-28T19:52:02Z	
2.7.6		2017-05-05T16:15:34Z	
2.7.7		2017-05-15T16:35:43Z	
2.8.0		2017-05-16T16:52:33Z	
2.8.1		2017-05-17T07:53:09Z	
2.9.0		2017-05-19T00:46:02Z	
2.9.1		2017-05-26T19:51:47Z	
2.9.2		2017-05-26T22:24:17Z	
