0.33.0		2017-05-16T15:53:00Z	
0.34.0		2017-05-19T12:48:13Z	
0.35.0		2017-05-28T18:15:18Z	
0.36.0		2017-06-05T16:59:44Z	
0.37.0		2017-08-06T22:32:34Z	
0.38.0		2017-08-22T21:43:05Z	
0.39.0		2018-03-02T17:52:52Z	
0.39.1		2018-03-21T11:50:55Z	
0.40.0		2018-03-23T17:56:46Z	
0.41.1		2018-09-16T17:26:53Z	
0.42.0		2018-09-16T19:23:56Z	
0.43.0		2018-09-17T19:33:54Z	
0.44.0		2018-09-18T11:32:34Z	
0.45.0		2018-09-25T11:37:53Z	
0.46.1		2018-11-20T00:04:36Z	
0.47.0		2018-11-27T16:24:56Z	
0.48.0		2018-12-26T10:34:35Z	
0.49.0		2018-12-29T18:58:56Z	
0.50.0		2019-02-14T15:28:01Z	
