0.26.0		2016-12-14T14:04:02Z	
0.26.1		2016-12-15T01:55:13Z	
0.26.2		2016-12-16T21:48:53Z	
0.26.4		2016-12-18T09:04:04Z	
0.27.0		2017-01-06T11:36:40Z	
0.27.1		2017-01-06T13:56:53Z	
0.27.8		2017-01-11T13:36:20Z	
0.28.0		2017-02-07T22:57:10Z	
0.28.2		2017-02-08T14:05:10Z	
0.28.3		2017-02-13T15:39:27Z	
0.30.0		2017-02-14T17:27:08Z	
0.30.1		2017-02-15T17:29:16Z	
0.32.1		2017-05-08T17:21:15Z	
0.33.0		2017-05-16T15:55:38Z	
0.34.0		2017-05-19T12:49:35Z	
0.36.0		2017-06-05T17:02:01Z	
0.37.0		2017-08-06T22:33:20Z	
0.38.0		2017-08-22T21:41:31Z	
0.39.0		2018-03-02T17:51:39Z	
0.39.1		2018-03-21T11:55:15Z	
0.40.0		2018-03-23T17:57:34Z	
0.41.1		2018-09-16T17:28:04Z	
0.42.0		2018-09-16T19:24:42Z	
0.43.0		2018-09-17T19:40:55Z	
0.44.0		2018-09-18T11:35:07Z	
0.45.0		2018-09-25T11:41:45Z	
0.46.1		2018-11-20T00:07:00Z	
0.47.0		2018-11-27T16:31:27Z	
0.48.0		2018-12-26T10:38:10Z	
0.49.0		2018-12-29T19:00:57Z	
0.50.0		2019-02-14T15:40:40Z	
