0.2.0		2011-06-28T18:23:26Z	
0.2.1		2011-07-14T23:44:47Z	
0.2.2		2011-07-25T02:10:18Z	
0.2.3		2011-07-27T09:13:17Z	
0.2.4		2011-08-05T08:06:58Z	
0.2.5		2011-10-11T13:36:48Z	
0.2.6		2012-02-24T04:22:00Z	
0.2.7-RC1		2012-03-20T05:07:44Z	
0.2.7-RC3		2012-05-24T03:28:30Z	
0.2.7-RC4		2012-06-13T09:24:17Z	
0.2.7-RC5		2012-06-29T05:33:32Z	
0.2.7-RC6		2012-08-23T12:07:34Z	
0.2.7-RC7		2012-11-28T10:24:18Z	
0.2.8		2013-01-07T18:11:16Z	
0.2.9		2013-01-28T19:15:35Z	
1.0		2013-05-07T08:48:00Z	
1.0.1		2013-05-07T19:49:53Z	
1.1.0		2013-09-05T00:22:29Z	
1.1.1		2013-09-10T18:30:33Z	
1.2.0		2014-01-26T19:13:10Z	
1.3.1		2014-02-08T00:39:13Z	
1.3.2		2014-08-01T12:57:33Z	
1.3.3		2014-10-06T10:27:59Z	
1.3.4		2014-10-15T08:23:43Z	
1.3.5		2014-10-15T10:52:49Z	
1.4.0		2015-01-01T00:53:48Z	
1.4.1-foradilma		2015-10-06T14:18:48Z	
1.4.2		2015-12-29T18:16:34Z	
1.4.3-foralula		2016-01-31T00:41:19Z	
1.4.4		2016-03-01T18:50:22Z	
1.5.0		2016-04-20T08:17:36Z	
1.5.1		2019-03-27T00:58:01Z	
1.5.2		2019-03-28T05:23:05Z	
1.5.3		2019-05-16T09:32:25Z	
1.5.4		2019-09-24T05:47:28Z	
1.5.5		2019-09-26T23:44:28Z	
1.5.6		2019-09-30T04:29:02Z	
