0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dancrrdz93/sample-api-android/0.1.0/sample-api-android-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dancrrdz93/sample-api-android/0.2.0/sample-api-android-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dancrrdz93/sample-api-android/0.3.0/sample-api-android-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dancrrdz93/sample-api-android/0.3.1/sample-api-android-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dancrrdz93/sample-api-android/0.3.2/sample-api-android-0.3.2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dancrrdz93/sample-api-android/0.4.0/sample-api-android-0.4.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dancrrdz93/sample-api-android/1.0.0/sample-api-android-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dancrrdz93/sample-api-android/1.1.0/sample-api-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dancrrdz93/sample-api-android/1.1.1/sample-api-android-1.1.1.jar returned status 404
1.1.5		2026-05-21T23:48:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dancrrdz93/sample-api-android/1.1.5/sample-api-android-1.1.5.jar returned status 404
1.1.7		2026-05-22T00:13:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dancrrdz93/sample-api-android/1.1.7/sample-api-android-1.1.7.jar returned status 404
1.2.0		2026-05-27T17:03:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dancrrdz93/sample-api-android/1.2.0/sample-api-android-1.2.0.jar returned status 404
