0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dancrrdz93/network-ws-core-iosx64/0.3.0/network-ws-core-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2026-04-16T17:02:15Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dancrrdz93/network-ws-core-iosx64/0.3.1/network-ws-core-iosx64-0.3.1.jar returned status 404
0.3.1	metadata	2026-04-16T17:42:24Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dancrrdz93/network-ws-core-iosx64/0.3.2/network-ws-core-iosx64-0.3.2.jar returned status 404
0.3.2	metadata	2026-04-20T18:24:31Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dancrrdz93/network-ws-core-iosx64/0.4.0/network-ws-core-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2026-04-21T22:46:27Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dancrrdz93/network-ws-core-iosx64/1.0.0/network-ws-core-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2026-04-29T07:35:40Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dancrrdz93/network-ws-core-iosx64/1.1.0/network-ws-core-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2026-04-30T06:21:38Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dancrrdz93/network-ws-core-iosx64/1.1.1/network-ws-core-iosx64-1.1.1.jar returned status 404
1.1.1	metadata	2026-05-09T21:08:39Z	
