0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dancrrdz93/sample-api-iossimulatorarm64/0.1.0/sample-api-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-04-14T23:22:24Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dancrrdz93/sample-api-iossimulatorarm64/0.2.0/sample-api-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-15T07:49:27Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dancrrdz93/sample-api-iossimulatorarm64/0.3.0/sample-api-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-04-16T17:02:16Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dancrrdz93/sample-api-iossimulatorarm64/0.3.1/sample-api-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-04-16T17:42:23Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dancrrdz93/sample-api-iossimulatorarm64/0.3.2/sample-api-iossimulatorarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-04-20T18:24:30Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dancrrdz93/sample-api-iossimulatorarm64/0.4.0/sample-api-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-04-21T22:46:27Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dancrrdz93/sample-api-iossimulatorarm64/1.0.0/sample-api-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-04-29T07:35:40Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dancrrdz93/sample-api-iossimulatorarm64/1.1.0/sample-api-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-04-30T06:21:36Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dancrrdz93/sample-api-iossimulatorarm64/1.1.1/sample-api-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-05-09T21:08:39Z	
