1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dancrrdz93/coredomainplatform-iosx64/1.0.0/coredomainplatform-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2026-04-16T17:54:45Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dancrrdz93/coredomainplatform-iosx64/1.0.1/coredomainplatform-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2026-04-20T16:59:55Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dancrrdz93/coredomainplatform-iosx64/1.0.2/coredomainplatform-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2026-04-20T17:44:18Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dancrrdz93/coredomainplatform-iosx64/1.1.0/coredomainplatform-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2026-04-21T22:57:05Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dancrrdz93/coredomainplatform-iosx64/1.2.0/coredomainplatform-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2026-04-29T07:35:19Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dancrrdz93/coredomainplatform-iosx64/1.3.0/coredomainplatform-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2026-05-02T21:33:59Z	
