25.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-bot-admin/25.10.0/tock-bot-admin-25.10.0.jar returned status 404
25.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-bot-admin/25.10.1/tock-bot-admin-25.10.1.jar returned status 404
25.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-bot-admin/25.10.2/tock-bot-admin-25.10.2.jar returned status 404
25.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-bot-admin/25.10.3/tock-bot-admin-25.10.3.jar returned status 404
25.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-bot-admin/25.10.4/tock-bot-admin-25.10.4.jar returned status 404
25.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-bot-admin/25.10.5/tock-bot-admin-25.10.5.jar returned status 404
25.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-bot-admin/25.10.6/tock-bot-admin-25.10.6.jar returned status 404
25.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-bot-admin/25.10.7/tock-bot-admin-25.10.7.jar returned status 404
25.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-bot-admin/25.3.10/tock-bot-admin-25.3.10.jar returned status 404
25.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-bot-admin/25.3.9/tock-bot-admin-25.3.9.jar returned status 404
25.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-bot-admin/25.9.0/tock-bot-admin-25.9.0.jar returned status 404
25.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-bot-admin/25.9.1/tock-bot-admin-25.9.1.jar returned status 404
26.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-bot-admin/26.3.0/tock-bot-admin-26.3.0.jar returned status 404
26.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-bot-admin/26.3.1/tock-bot-admin-26.3.1.jar returned status 404
26.3.2		2026-05-22T07:03:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-bot-admin/26.3.2/tock-bot-admin-26.3.2.jar returned status 404
