19.9.0		2019-09-30T20:25:04Z	
19.9.1		2019-10-17T13:45:49Z	
19.9.2		2020-01-03T00:11:27Z	
19.9.3		2020-01-29T23:18:16Z	
19.9.4		2020-03-09T21:42:27Z	
25.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-bot-admin-web/25.10.0/tock-bot-admin-web-25.10.0.jar returned status 404
25.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-bot-admin-web/25.10.1/tock-bot-admin-web-25.10.1.jar returned status 404
25.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-bot-admin-web/25.10.2/tock-bot-admin-web-25.10.2.jar returned status 404
25.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-bot-admin-web/25.10.3/tock-bot-admin-web-25.10.3.jar returned status 404
25.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-bot-admin-web/25.10.4/tock-bot-admin-web-25.10.4.jar returned status 404
25.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-bot-admin-web/25.10.5/tock-bot-admin-web-25.10.5.jar returned status 404
25.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-bot-admin-web/25.10.6/tock-bot-admin-web-25.10.6.jar returned status 404
25.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-bot-admin-web/25.10.7/tock-bot-admin-web-25.10.7.jar returned status 404
25.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-bot-admin-web/25.3.10/tock-bot-admin-web-25.3.10.jar returned status 404
25.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-bot-admin-web/25.3.9/tock-bot-admin-web-25.3.9.jar returned status 404
25.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-bot-admin-web/25.9.0/tock-bot-admin-web-25.9.0.jar returned status 404
25.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-bot-admin-web/25.9.1/tock-bot-admin-web-25.9.1.jar returned status 404
26.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-bot-admin-web/26.3.0/tock-bot-admin-web-26.3.0.jar returned status 404
26.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-bot-admin-web/26.3.1/tock-bot-admin-web-26.3.1.jar returned status 404
