25.10.0		2025-11-10T08:33:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-gen-ai-orchestrator-server/25.10.0/tock-gen-ai-orchestrator-server-25.10.0.jar returned status 404
25.10.1		2025-11-12T20:35:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-gen-ai-orchestrator-server/25.10.1/tock-gen-ai-orchestrator-server-25.10.1.jar returned status 404
25.10.2		2025-11-24T20:28:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-gen-ai-orchestrator-server/25.10.2/tock-gen-ai-orchestrator-server-25.10.2.jar returned status 404
25.10.3		2025-12-18T02:10:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-gen-ai-orchestrator-server/25.10.3/tock-gen-ai-orchestrator-server-25.10.3.jar returned status 404
25.10.4		2026-01-14T18:46:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-gen-ai-orchestrator-server/25.10.4/tock-gen-ai-orchestrator-server-25.10.4.jar returned status 404
25.10.5		2026-02-03T21:22:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-gen-ai-orchestrator-server/25.10.5/tock-gen-ai-orchestrator-server-25.10.5.jar returned status 404
25.10.6		2026-02-09T17:46:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-gen-ai-orchestrator-server/25.10.6/tock-gen-ai-orchestrator-server-25.10.6.jar returned status 404
25.10.7		2026-02-12T21:26:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-gen-ai-orchestrator-server/25.10.7/tock-gen-ai-orchestrator-server-25.10.7.jar returned status 404
25.3.10		2025-08-18T08:53:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-gen-ai-orchestrator-server/25.3.10/tock-gen-ai-orchestrator-server-25.3.10.jar returned status 404
25.3.9		2025-07-23T19:09:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-gen-ai-orchestrator-server/25.3.9/tock-gen-ai-orchestrator-server-25.3.9.jar returned status 404
25.9.0		2025-10-01T20:33:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-gen-ai-orchestrator-server/25.9.0/tock-gen-ai-orchestrator-server-25.9.0.jar returned status 404
25.9.1		2025-10-10T12:56:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-gen-ai-orchestrator-server/25.9.1/tock-gen-ai-orchestrator-server-25.9.1.jar returned status 404
26.3.0		2026-03-24T12:39:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-gen-ai-orchestrator-server/26.3.0/tock-gen-ai-orchestrator-server-26.3.0.jar returned status 404
26.3.1		2026-03-27T17:33:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-gen-ai-orchestrator-server/26.3.1/tock-gen-ai-orchestrator-server-26.3.1.jar returned status 404
