19.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-nlp-front/19.9.0/tock-nlp-front-19.9.0.jar returned status 404
19.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-nlp-front/19.9.1/tock-nlp-front-19.9.1.jar returned status 404
19.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-nlp-front/19.9.2/tock-nlp-front-19.9.2.jar returned status 404
19.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-nlp-front/19.9.3/tock-nlp-front-19.9.3.jar returned status 404
19.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-nlp-front/19.9.4/tock-nlp-front-19.9.4.jar returned status 404
20.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-nlp-front/20.3.0/tock-nlp-front-20.3.0.jar returned status 404
20.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-nlp-front/20.3.1/tock-nlp-front-20.3.1.jar returned status 404
20.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-nlp-front/20.3.2/tock-nlp-front-20.3.2.jar returned status 404
20.3.2-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-nlp-front/20.3.2-1/tock-nlp-front-20.3.2-1.jar returned status 404
20.3.2-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-nlp-front/20.3.2-2/tock-nlp-front-20.3.2-2.jar returned status 404
20.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-nlp-front/20.3.3/tock-nlp-front-20.3.3.jar returned status 404
20.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-nlp-front/20.3.4/tock-nlp-front-20.3.4.jar returned status 404
20.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-nlp-front/20.9.0/tock-nlp-front-20.9.0.jar returned status 404
