19.9.0		2019-09-30T20:28:40Z	
19.9.1		2019-10-17T13:45:19Z	
19.9.2		2020-01-03T00:11:18Z	
19.9.3		2020-01-29T23:17:30Z	
19.9.4		2020-03-09T21:44:45Z	
20.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-nlp-admin-web/20.3.0/tock-nlp-admin-web-20.3.0.jar returned status 404
20.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-nlp-admin-web/20.3.1/tock-nlp-admin-web-20.3.1.jar returned status 404
20.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-nlp-admin-web/20.3.2/tock-nlp-admin-web-20.3.2.jar returned status 404
20.3.2-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-nlp-admin-web/20.3.2-1/tock-nlp-admin-web-20.3.2-1.jar returned status 404
20.3.2-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-nlp-admin-web/20.3.2-2/tock-nlp-admin-web-20.3.2-2.jar returned status 404
20.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-nlp-admin-web/20.3.3/tock-nlp-admin-web-20.3.3.jar returned status 404
20.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-nlp-admin-web/20.3.4/tock-nlp-admin-web-20.3.4.jar returned status 404
20.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-nlp-admin-web/20.9.0/tock-nlp-admin-web-20.9.0.jar returned status 404
20.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-nlp-admin-web/20.9.1/tock-nlp-admin-web-20.9.1.jar returned status 404
20.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-nlp-admin-web/20.9.2/tock-nlp-admin-web-20.9.2.jar returned status 404
20.9.2-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-nlp-admin-web/20.9.2-1/tock-nlp-admin-web-20.9.2-1.jar returned status 404
20.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-nlp-admin-web/20.9.3/tock-nlp-admin-web-20.9.3.jar returned status 404
21.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-nlp-admin-web/21.3.0/tock-nlp-admin-web-21.3.0.jar returned status 404
21.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-nlp-admin-web/21.3.1/tock-nlp-admin-web-21.3.1.jar returned status 404
21.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-nlp-admin-web/21.3.2/tock-nlp-admin-web-21.3.2.jar returned status 404
21.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-nlp-admin-web/21.3.3/tock-nlp-admin-web-21.3.3.jar returned status 404
21.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-nlp-admin-web/21.3.4/tock-nlp-admin-web-21.3.4.jar returned status 404
21.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-nlp-admin-web/21.3.5/tock-nlp-admin-web-21.3.5.jar returned status 404
21.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-nlp-admin-web/21.9.0/tock-nlp-admin-web-21.9.0.jar returned status 404
21.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-nlp-admin-web/21.9.1/tock-nlp-admin-web-21.9.1.jar returned status 404
21.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-nlp-admin-web/21.9.2/tock-nlp-admin-web-21.9.2.jar returned status 404
21.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-nlp-admin-web/21.9.3/tock-nlp-admin-web-21.9.3.jar returned status 404
21.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-nlp-admin-web/21.9.4/tock-nlp-admin-web-21.9.4.jar returned status 404
21.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-nlp-admin-web/21.9.5/tock-nlp-admin-web-21.9.5.jar returned status 404
21.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-nlp-admin-web/21.9.6/tock-nlp-admin-web-21.9.6.jar returned status 404
22.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/tock/tock-nlp-admin-web/22.3.0/tock-nlp-admin-web-22.3.0.jar returned status 404
