3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/3.2.1/matchbox-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/3.2.2/matchbox-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/3.2.3/matchbox-3.2.3.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/3.3.0/matchbox-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/3.3.1/matchbox-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/3.3.2/matchbox-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/3.3.3/matchbox-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/3.4.0/matchbox-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/3.4.1/matchbox-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/3.4.2/matchbox-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/3.4.3/matchbox-3.4.3.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/3.4.4/matchbox-3.4.4.jar returned status 404
3.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/3.4.5/matchbox-3.4.5.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/3.5.0/matchbox-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/3.5.1/matchbox-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/3.5.2/matchbox-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/3.5.3/matchbox-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/3.5.4/matchbox-3.5.4.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/3.6.0/matchbox-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/3.6.1/matchbox-3.6.1.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/3.7.0/matchbox-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/3.8.0/matchbox-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/3.8.1/matchbox-3.8.1.jar returned status 404
3.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/3.8.10/matchbox-3.8.10.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/3.8.2/matchbox-3.8.2.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/3.8.3/matchbox-3.8.3.jar returned status 404
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/3.8.4/matchbox-3.8.4.jar returned status 404
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/3.8.5/matchbox-3.8.5.jar returned status 404
3.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/3.8.6/matchbox-3.8.6.jar returned status 404
3.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/3.8.7/matchbox-3.8.7.jar returned status 404
3.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/3.8.8/matchbox-3.8.8.jar returned status 404
3.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/3.8.9/matchbox-3.8.9.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/3.9.0/matchbox-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/3.9.1/matchbox-3.9.1.jar returned status 404
3.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/3.9.10/matchbox-3.9.10.jar returned status 404
3.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/3.9.12/matchbox-3.9.12.jar returned status 404
3.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/3.9.13/matchbox-3.9.13.jar returned status 404
3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/3.9.2/matchbox-3.9.2.jar returned status 404
3.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/3.9.3/matchbox-3.9.3.jar returned status 404
3.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/3.9.4/matchbox-3.9.4.jar returned status 404
3.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/3.9.5/matchbox-3.9.5.jar returned status 404
3.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/3.9.6/matchbox-3.9.6.jar returned status 404
3.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/3.9.7/matchbox-3.9.7.jar returned status 404
3.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/3.9.8/matchbox-3.9.8.jar returned status 404
3.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/3.9.9/matchbox-3.9.9.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/4.0.1/matchbox-4.0.1.jar returned status 404
4.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/4.0.12/matchbox-4.0.12.jar returned status 404
4.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/4.0.13/matchbox-4.0.13.jar returned status 404
4.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/4.0.14/matchbox-4.0.14.jar returned status 404
4.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/4.0.15/matchbox-4.0.15.jar returned status 404
4.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/4.0.16/matchbox-4.0.16.jar returned status 404
4.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/4.0.17/matchbox-4.0.17.jar returned status 404
4.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/4.0.18/matchbox-4.0.18.jar returned status 404
4.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/4.0.19/matchbox-4.0.19.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/4.0.2/matchbox-4.0.2.jar returned status 404
4.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/4.0.20/matchbox-4.0.20.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/4.0.3/matchbox-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/4.0.4/matchbox-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/4.0.5/matchbox-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/4.0.6/matchbox-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/4.0.7/matchbox-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/4.0.8/matchbox-4.0.8.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/4.1.0/matchbox-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/4.1.1/matchbox-4.1.1.jar returned status 404
4.1.10		2026-06-08T08:36:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/4.1.10/matchbox-4.1.10.jar returned status 404
4.1.11		2026-07-01T20:58:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/4.1.11/matchbox-4.1.11.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/4.1.2/matchbox-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/4.1.3/matchbox-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/4.1.4/matchbox-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/4.1.5/matchbox-4.1.5.jar returned status 404
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/4.1.6/matchbox-4.1.6.jar returned status 404
4.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/4.1.7/matchbox-4.1.7.jar returned status 404
4.1.8		2026-05-26T14:35:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/4.1.8/matchbox-4.1.8.jar returned status 404
4.1.9		2026-05-27T08:03:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/health/matchbox/matchbox/4.1.9/matchbox-4.1.9.jar returned status 404
