1.0.0		2022-01-25T15:47:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/email/micronaut-email-bom/1.0.0/micronaut-email-bom-1.0.0.jar returned status 404
1.0.1		2022-02-08T14:19:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/email/micronaut-email-bom/1.0.1/micronaut-email-bom-1.0.1.jar returned status 404
1.1.0		2022-02-24T18:54:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/email/micronaut-email-bom/1.1.0/micronaut-email-bom-1.1.0.jar returned status 404
1.1.1		2022-03-10T11:09:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/email/micronaut-email-bom/1.1.1/micronaut-email-bom-1.1.1.jar returned status 404
1.1.2		2022-03-18T11:46:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/email/micronaut-email-bom/1.1.2/micronaut-email-bom-1.1.2.jar returned status 404
1.2.0		2022-03-18T12:02:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/email/micronaut-email-bom/1.2.0/micronaut-email-bom-1.2.0.jar returned status 404
1.2.1		2022-04-05T14:32:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/email/micronaut-email-bom/1.2.1/micronaut-email-bom-1.2.1.jar returned status 404
1.2.2		2022-06-15T09:17:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/email/micronaut-email-bom/1.2.2/micronaut-email-bom-1.2.2.jar returned status 404
1.2.3		2022-06-17T09:31:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/email/micronaut-email-bom/1.2.3/micronaut-email-bom-1.2.3.jar returned status 404
1.3.0		2022-06-21T16:14:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/email/micronaut-email-bom/1.3.0/micronaut-email-bom-1.3.0.jar returned status 404
