2.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.0.0-alpha.1/superwall-compose-2.0.0-alpha.1.jar returned status 404
2.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.0.0-beta.2/superwall-compose-2.0.0-beta.2.jar returned status 404
2.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.0.0-beta.5/superwall-compose-2.0.0-beta.5.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.0.1/superwall-compose-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.0.2/superwall-compose-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.0.3/superwall-compose-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.0.4/superwall-compose-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.0.5/superwall-compose-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.0.6/superwall-compose-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.0.7/superwall-compose-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.0.8/superwall-compose-2.0.8.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.1.0/superwall-compose-2.1.0.jar returned status 404
2.1.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.1.0-beta.1/superwall-compose-2.1.0-beta.1.jar returned status 404
2.1.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.1.0-beta.2/superwall-compose-2.1.0-beta.2.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.1.1/superwall-compose-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.1.2/superwall-compose-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.2.0/superwall-compose-2.2.0.jar returned status 404
