2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appliedrec/verid/core2/2.10.0/core2-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appliedrec/verid/core2/2.10.1/core2-2.10.1.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appliedrec/verid/core2/2.11.0/core2-2.11.0.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appliedrec/verid/core2/2.11.1/core2-2.11.1.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appliedrec/verid/core2/2.12.0/core2-2.12.0.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appliedrec/verid/core2/2.12.1/core2-2.12.1.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appliedrec/verid/core2/2.13.0/core2-2.13.0.jar returned status 404
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appliedrec/verid/core2/2.13.1/core2-2.13.1.jar returned status 404
2.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appliedrec/verid/core2/2.13.2/core2-2.13.2.jar returned status 404
2.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appliedrec/verid/core2/2.13.3/core2-2.13.3.jar returned status 404
2.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appliedrec/verid/core2/2.13.4/core2-2.13.4.jar returned status 404
2.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appliedrec/verid/core2/2.13.5/core2-2.13.5.jar returned status 404
2.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appliedrec/verid/core2/2.13.6/core2-2.13.6.jar returned status 404
2.13.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appliedrec/verid/core2/2.13.7/core2-2.13.7.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appliedrec/verid/core2/2.14.0/core2-2.14.0.jar returned status 404
2.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appliedrec/verid/core2/2.14.1/core2-2.14.1.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appliedrec/verid/core2/2.15.0/core2-2.15.0.jar returned status 404
2.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appliedrec/verid/core2/2.15.1/core2-2.15.1.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appliedrec/verid/core2/2.16.0/core2-2.16.0.jar returned status 404
2.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appliedrec/verid/core2/2.16.1/core2-2.16.1.jar returned status 404
2.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appliedrec/verid/core2/2.16.2/core2-2.16.2.jar returned status 404
2.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appliedrec/verid/core2/2.16.3/core2-2.16.3.jar returned status 404
2.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appliedrec/verid/core2/2.16.4/core2-2.16.4.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appliedrec/verid/core2/2.17.0/core2-2.17.0.jar returned status 404
2.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appliedrec/verid/core2/2.17.1/core2-2.17.1.jar returned status 404
2.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appliedrec/verid/core2/2.17.2/core2-2.17.2.jar returned status 404
2.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appliedrec/verid/core2/2.17.3/core2-2.17.3.jar returned status 404
2.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appliedrec/verid/core2/2.17.4/core2-2.17.4.jar returned status 404
2.17.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appliedrec/verid/core2/2.17.5/core2-2.17.5.jar returned status 404
2.17.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appliedrec/verid/core2/2.17.6/core2-2.17.6.jar returned status 404
2.17.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appliedrec/verid/core2/2.17.7/core2-2.17.7.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appliedrec/verid/core2/2.8.1/core2-2.8.1.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appliedrec/verid/core2/2.8.3/core2-2.8.3.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appliedrec/verid/core2/2.8.4/core2-2.8.4.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appliedrec/verid/core2/2.9.0/core2-2.9.0.jar returned status 404
