2.0.0	automatic	jakarta.authentication	jakarta.authentication-api	2020-11-04T22:43:12Z	
10.0.0-M10	named	org.apache.tomcat	tomcat-jaspic-api	2020-11-12T12:11:33Z	2.0
10.0.0	named	org.apache.tomcat	tomcat-jaspic-api	2020-12-03T12:48:05Z	2.0
10.0.2	named	org.apache.tomcat	tomcat-jaspic-api	2021-01-28T19:09:36Z	2.0
10.0.4	named	org.apache.tomcat	tomcat-jaspic-api	2021-03-05T11:20:46Z	2.0
10.0.5	named	org.apache.tomcat	tomcat-jaspic-api	2021-03-30T08:35:25Z	2.0
10.0.6	named	org.apache.tomcat	tomcat-jaspic-api	2021-05-08T15:52:54Z	2.0
10.1.0-M1	named	org.apache.tomcat	tomcat-jaspic-api	2021-06-08T15:14:58Z	2.0
10.0.7	named	org.apache.tomcat	tomcat-jaspic-api	2021-06-08T17:29:12Z	2.0
10.1.0-M2	named	org.apache.tomcat	tomcat-jaspic-api	2021-06-25T21:57:41Z	2.0
10.0.8	named	org.apache.tomcat	tomcat-jaspic-api	2021-06-25T23:21:04Z	2.0
10.0.10	named	org.apache.tomcat	tomcat-jaspic-api	2021-07-30T10:13:36Z	2.0
10.1.0-M4	named	org.apache.tomcat	tomcat-jaspic-api	2021-08-03T19:10:03Z	2.0
10.1.0-M5	named	org.apache.tomcat	tomcat-jaspic-api	2021-09-06T14:39:53Z	2.0
10.0.11	named	org.apache.tomcat	tomcat-jaspic-api	2021-09-06T16:34:14Z	2.0
10.1.0-M6	named	org.apache.tomcat	tomcat-jaspic-api	2021-09-28T11:48:30Z	2.0
10.0.12	named	org.apache.tomcat	tomcat-jaspic-api	2021-09-28T13:51:11Z	2.0
10.1.0-M7	named	org.apache.tomcat	tomcat-jaspic-api	2021-11-08T21:10:37Z	3.0
10.0.13	named	org.apache.tomcat	tomcat-jaspic-api	2021-11-09T22:47:10Z	2.0
10.1.0-M8	named	org.apache.tomcat	tomcat-jaspic-api	2021-12-02T13:55:10Z	3.0
10.0.14	named	org.apache.tomcat	tomcat-jaspic-api	2021-12-02T22:17:58Z	2.0
10.1.0-M10	named	org.apache.tomcat	tomcat-jaspic-api	2022-01-15T12:42:35Z	3.0
10.0.16	named	org.apache.tomcat	tomcat-jaspic-api	2022-01-15T13:28:30Z	2.0
10.1.0-M11	named	org.apache.tomcat	tomcat-jaspic-api	2022-02-21T18:10:34Z	3.0
10.0.17	named	org.apache.tomcat	tomcat-jaspic-api	2022-02-21T19:47:42Z	2.0
3.0.0	named	jakarta.authentication	jakarta.authentication-api	2022-03-07T23:12:07Z	3.0.0
10.1.0-M12	named	org.apache.tomcat	tomcat-jaspic-api	2022-03-09T13:41:54Z	3.0
10.0.18	named	org.apache.tomcat	tomcat-jaspic-api	2022-03-09T14:42:56Z	2.0
10.1.0-M14	named	org.apache.tomcat	tomcat-jaspic-api	2022-03-31T13:47:25Z	3.0
10.0.20	named	org.apache.tomcat	tomcat-jaspic-api	2022-03-31T14:52:36Z	2.0
10.1.0-M15	named	org.apache.tomcat	tomcat-jaspic-api	2022-05-10T22:19:20Z	3.0
10.0.21	named	org.apache.tomcat	tomcat-jaspic-api	2022-05-10T22:27:34Z	2.0
10.1.0-M16	named	org.apache.tomcat	tomcat-jaspic-api	2022-06-02T12:20:37Z	3.0
10.0.22	named	org.apache.tomcat	tomcat-jaspic-api	2022-06-02T17:04:55Z	2.0
10.1.0-M17	named	org.apache.tomcat	tomcat-jaspic-api	2022-07-13T21:15:36Z	3.0
10.0.23	named	org.apache.tomcat	tomcat-jaspic-api	2022-07-14T09:09:44Z	2.0
10.1.0	named	org.apache.tomcat	tomcat-jaspic-api	2022-09-23T09:38:40Z	3.0
10.0.26	named	org.apache.tomcat	tomcat-jaspic-api	2022-09-23T11:47:27Z	2.0
10.1.1	named	org.apache.tomcat	tomcat-jaspic-api	2022-10-03T13:12:04Z	3.0
10.0.27	named	org.apache.tomcat	tomcat-jaspic-api	2022-10-03T15:53:38Z	2.0
10.1.2	named	org.apache.tomcat	tomcat-jaspic-api	2022-11-09T17:12:52Z	3.0
11.0.0-M1	named	org.apache.tomcat	tomcat-jaspic-api	2022-12-01T11:46:21Z	3.0
10.1.4	named	org.apache.tomcat	tomcat-jaspic-api	2022-12-05T17:35:27Z	3.0
10.1.5	named	org.apache.tomcat	tomcat-jaspic-api	2023-01-09T20:22:07Z	3.0
11.0.0-M3	named	org.apache.tomcat	tomcat-jaspic-api	2023-02-17T18:10:42Z	3.0
10.1.6	named	org.apache.tomcat	tomcat-jaspic-api	2023-02-19T14:05:57Z	3.0
11.0.0-M4	named	org.apache.tomcat	tomcat-jaspic-api	2023-02-27T20:19:55Z	3.0
10.1.7	named	org.apache.tomcat	tomcat-jaspic-api	2023-02-27T20:48:31Z	3.0
11.0.0-M5	named	org.apache.tomcat	tomcat-jaspic-api	2023-04-12T23:16:40Z	3.0
10.1.8	named	org.apache.tomcat	tomcat-jaspic-api	2023-04-14T20:01:09Z	3.0
11.0.0-M6	named	org.apache.tomcat	tomcat-jaspic-api	2023-05-03T18:08:50Z	3.0
10.1.9	named	org.apache.tomcat	tomcat-jaspic-api	2023-05-09T15:59:21Z	3.0
11.0.0-M7	named	org.apache.tomcat	tomcat-jaspic-api	2023-06-02T16:13:45Z	3.0
10.1.10	named	org.apache.tomcat	tomcat-jaspic-api	2023-06-02T18:35:11Z	3.0
11.0.0-M9	named	org.apache.tomcat	tomcat-jaspic-api	2023-07-04T10:56:16Z	3.1
10.1.11	named	org.apache.tomcat	tomcat-jaspic-api	2023-07-06T14:21:21Z	3.0
11.0.0-M10	named	org.apache.tomcat	tomcat-jaspic-api	2023-08-08T18:13:53Z	3.1
10.1.12	named	org.apache.tomcat	tomcat-jaspic-api	2023-08-08T19:49:31Z	3.0
11.0.0-M11	named	org.apache.tomcat	tomcat-jaspic-api	2023-08-23T20:14:33Z	3.1
10.1.13	named	org.apache.tomcat	tomcat-jaspic-api	2023-08-23T21:53:03Z	3.0
11.0.0-M12	named	org.apache.tomcat	tomcat-jaspic-api	2023-10-09T21:28:31Z	3.1
10.1.14	named	org.apache.tomcat	tomcat-jaspic-api	2023-10-09T22:13:04Z	3.0
11.0.0-M13	named	org.apache.tomcat	tomcat-jaspic-api	2023-10-11T13:20:10Z	3.1
10.1.15	named	org.apache.tomcat	tomcat-jaspic-api	2023-10-12T00:40:12Z	3.0
11.0.0-M14	named	org.apache.tomcat	tomcat-jaspic-api	2023-11-09T19:43:57Z	3.1
10.1.16	named	org.apache.tomcat	tomcat-jaspic-api	2023-11-10T16:31:34Z	3.0
3.1.0-M1	named	jakarta.authentication	jakarta.authentication-api	2023-11-28T15:47:58Z	3.1.0-M1
11.0.0-M15	named	org.apache.tomcat	tomcat-jaspic-api	2023-12-07T15:26:58Z	3.1
10.1.17	named	org.apache.tomcat	tomcat-jaspic-api	2023-12-08T03:10:29Z	3.0
11.0.0-M16	named	org.apache.tomcat	tomcat-jaspic-api	2024-01-04T21:01:31Z	3.1
10.1.18	named	org.apache.tomcat	tomcat-jaspic-api	2024-01-05T15:17:09Z	3.0
11.0.0-M17	named	org.apache.tomcat	tomcat-jaspic-api	2024-02-13T22:43:44Z	3.1
10.1.19	named	org.apache.tomcat	tomcat-jaspic-api	2024-02-14T21:26:30Z	3.0
11.0.0-M18	named	org.apache.tomcat	tomcat-jaspic-api	2024-03-09T16:51:15Z	3.1
10.1.20	named	org.apache.tomcat	tomcat-jaspic-api	2024-03-19T13:25:41Z	3.0
11.0.0-M19	named	org.apache.tomcat	tomcat-jaspic-api	2024-04-09T12:13:48Z	3.1
10.1.23	named	org.apache.tomcat	tomcat-jaspic-api	2024-04-16T12:50:15Z	3.0
3.1.0	named	jakarta.authentication	jakarta.authentication-api	2024-05-02T17:10:04Z	3.1.0
11.0.0-M20	named	org.apache.tomcat	tomcat-jaspic-api	2024-05-03T16:13:11Z	3.1
10.1.24	named	org.apache.tomcat	tomcat-jaspic-api	2024-05-09T17:53:59Z	3.0
11.0.0-M21	named	org.apache.tomcat	tomcat-jaspic-api	2024-06-14T14:50:28Z	3.1
10.1.25	named	org.apache.tomcat	tomcat-jaspic-api	2024-06-14T20:59:19Z	3.0
11.0.0-M24	named	org.apache.tomcat	tomcat-jaspic-api	2024-08-02T14:06:37Z	3.1
10.1.28	named	org.apache.tomcat	tomcat-jaspic-api	2024-08-02T15:30:57Z	3.0
11.0.0-M25	named	org.apache.tomcat	tomcat-jaspic-api	2024-09-05T11:45:40Z	3.1
10.1.29	named	org.apache.tomcat	tomcat-jaspic-api	2024-09-05T16:42:57Z	3.0
11.0.0-M26	named	org.apache.tomcat	tomcat-jaspic-api	2024-09-13T17:46:55Z	3.1
10.1.30	named	org.apache.tomcat	tomcat-jaspic-api	2024-09-14T11:05:00Z	3.0
11.0.0	named	org.apache.tomcat	tomcat-jaspic-api	2024-10-03T17:43:39Z	3.1
10.1.31	named	org.apache.tomcat	tomcat-jaspic-api	2024-10-03T19:15:41Z	3.0
11.0.1	named	org.apache.tomcat	tomcat-jaspic-api	2024-11-06T19:59:31Z	3.1
10.1.33	named	org.apache.tomcat	tomcat-jaspic-api	2024-11-07T22:40:32Z	3.0
11.0.2	named	org.apache.tomcat	tomcat-jaspic-api	2024-12-05T16:41:16Z	3.1
10.1.34	named	org.apache.tomcat	tomcat-jaspic-api	2024-12-05T17:04:11Z	3.0
11.0.3	named	org.apache.tomcat	tomcat-jaspic-api	2025-02-04T18:11:31Z	3.1
10.1.35	named	org.apache.tomcat	tomcat-jaspic-api	2025-02-04T21:27:47Z	3.0
11.0.4	named	org.apache.tomcat	tomcat-jaspic-api	2025-02-13T11:04:38Z	3.1
10.1.36	named	org.apache.tomcat	tomcat-jaspic-api	2025-02-13T13:19:49Z	3.0
11.0.5	named	org.apache.tomcat	tomcat-jaspic-api	2025-02-28T16:50:09Z	3.1
10.1.39	named	org.apache.tomcat	tomcat-jaspic-api	2025-03-04T19:09:16Z	3.0
11.0.6	named	org.apache.tomcat	tomcat-jaspic-api	2025-04-01T15:41:40Z	3.1
10.1.40	named	org.apache.tomcat	tomcat-jaspic-api	2025-04-01T18:17:19Z	3.0
