0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/aws/solution/clickstream/0.10.0/clickstream-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/aws/solution/clickstream/0.10.1/clickstream-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/aws/solution/clickstream/0.11.0/clickstream-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/aws/solution/clickstream/0.11.1/clickstream-0.11.1.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/aws/solution/clickstream/0.12.0/clickstream-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/aws/solution/clickstream/0.13.0/clickstream-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/aws/solution/clickstream/0.14.0/clickstream-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/aws/solution/clickstream/0.14.1/clickstream-0.14.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/aws/solution/clickstream/0.3.0/clickstream-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/aws/solution/clickstream/0.4.0/clickstream-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/aws/solution/clickstream/0.4.1/clickstream-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/aws/solution/clickstream/0.4.2/clickstream-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/aws/solution/clickstream/0.4.3/clickstream-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/aws/solution/clickstream/0.4.4/clickstream-0.4.4.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/aws/solution/clickstream/0.5.0/clickstream-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/aws/solution/clickstream/0.5.1/clickstream-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/aws/solution/clickstream/0.5.2/clickstream-0.5.2.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/aws/solution/clickstream/0.6.0/clickstream-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/aws/solution/clickstream/0.7.0/clickstream-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/aws/solution/clickstream/0.7.1/clickstream-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/aws/solution/clickstream/0.8.0/clickstream-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/aws/solution/clickstream/0.9.0/clickstream-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/aws/solution/clickstream/1.0.0/clickstream-1.0.0.jar returned status 404
