1.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rubensousa/dpadrecyclerview/dpadrecyclerview-compose/1.2.0-alpha03/dpadrecyclerview-compose-1.2.0-alpha03.jar returned status 404
1.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rubensousa/dpadrecyclerview/dpadrecyclerview-compose/1.2.0-beta01/dpadrecyclerview-compose-1.2.0-beta01.jar returned status 404
1.2.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rubensousa/dpadrecyclerview/dpadrecyclerview-compose/1.2.0-beta02/dpadrecyclerview-compose-1.2.0-beta02.jar returned status 404
1.2.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rubensousa/dpadrecyclerview/dpadrecyclerview-compose/1.2.0-rc01/dpadrecyclerview-compose-1.2.0-rc01.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rubensousa/dpadrecyclerview/dpadrecyclerview-compose/1.3.0/dpadrecyclerview-compose-1.3.0.jar returned status 404
1.3.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rubensousa/dpadrecyclerview/dpadrecyclerview-compose/1.3.0-alpha01/dpadrecyclerview-compose-1.3.0-alpha01.jar returned status 404
1.3.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rubensousa/dpadrecyclerview/dpadrecyclerview-compose/1.3.0-alpha02/dpadrecyclerview-compose-1.3.0-alpha02.jar returned status 404
1.3.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rubensousa/dpadrecyclerview/dpadrecyclerview-compose/1.3.0-alpha03/dpadrecyclerview-compose-1.3.0-alpha03.jar returned status 404
1.3.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rubensousa/dpadrecyclerview/dpadrecyclerview-compose/1.3.0-alpha04/dpadrecyclerview-compose-1.3.0-alpha04.jar returned status 404
1.3.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rubensousa/dpadrecyclerview/dpadrecyclerview-compose/1.3.0-beta01/dpadrecyclerview-compose-1.3.0-beta01.jar returned status 404
1.3.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rubensousa/dpadrecyclerview/dpadrecyclerview-compose/1.3.0-beta02/dpadrecyclerview-compose-1.3.0-beta02.jar returned status 404
1.3.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rubensousa/dpadrecyclerview/dpadrecyclerview-compose/1.3.0-rc01/dpadrecyclerview-compose-1.3.0-rc01.jar returned status 404
1.3.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rubensousa/dpadrecyclerview/dpadrecyclerview-compose/1.3.0-rc02/dpadrecyclerview-compose-1.3.0-rc02.jar returned status 404
1.3.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rubensousa/dpadrecyclerview/dpadrecyclerview-compose/1.3.0-rc03/dpadrecyclerview-compose-1.3.0-rc03.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rubensousa/dpadrecyclerview/dpadrecyclerview-compose/1.4.0/dpadrecyclerview-compose-1.4.0.jar returned status 404
1.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rubensousa/dpadrecyclerview/dpadrecyclerview-compose/1.4.0-alpha01/dpadrecyclerview-compose-1.4.0-alpha01.jar returned status 404
1.4.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rubensousa/dpadrecyclerview/dpadrecyclerview-compose/1.4.0-alpha02/dpadrecyclerview-compose-1.4.0-alpha02.jar returned status 404
1.4.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rubensousa/dpadrecyclerview/dpadrecyclerview-compose/1.4.0-alpha03/dpadrecyclerview-compose-1.4.0-alpha03.jar returned status 404
1.4.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rubensousa/dpadrecyclerview/dpadrecyclerview-compose/1.4.0-alpha04/dpadrecyclerview-compose-1.4.0-alpha04.jar returned status 404
1.4.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rubensousa/dpadrecyclerview/dpadrecyclerview-compose/1.4.0-alpha05/dpadrecyclerview-compose-1.4.0-alpha05.jar returned status 404
1.4.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rubensousa/dpadrecyclerview/dpadrecyclerview-compose/1.4.0-alpha06/dpadrecyclerview-compose-1.4.0-alpha06.jar returned status 404
1.4.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rubensousa/dpadrecyclerview/dpadrecyclerview-compose/1.4.0-beta01/dpadrecyclerview-compose-1.4.0-beta01.jar returned status 404
1.4.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rubensousa/dpadrecyclerview/dpadrecyclerview-compose/1.4.0-beta02/dpadrecyclerview-compose-1.4.0-beta02.jar returned status 404
1.4.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rubensousa/dpadrecyclerview/dpadrecyclerview-compose/1.4.0-beta03/dpadrecyclerview-compose-1.4.0-beta03.jar returned status 404
1.4.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rubensousa/dpadrecyclerview/dpadrecyclerview-compose/1.4.0-rc01/dpadrecyclerview-compose-1.4.0-rc01.jar returned status 404
1.4.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rubensousa/dpadrecyclerview/dpadrecyclerview-compose/1.4.0-rc02/dpadrecyclerview-compose-1.4.0-rc02.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rubensousa/dpadrecyclerview/dpadrecyclerview-compose/1.4.1/dpadrecyclerview-compose-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rubensousa/dpadrecyclerview/dpadrecyclerview-compose/1.4.2/dpadrecyclerview-compose-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rubensousa/dpadrecyclerview/dpadrecyclerview-compose/1.4.3/dpadrecyclerview-compose-1.4.3.jar returned status 404
1.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rubensousa/dpadrecyclerview/dpadrecyclerview-compose/1.5.0-alpha01/dpadrecyclerview-compose-1.5.0-alpha01.jar returned status 404
1.5.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rubensousa/dpadrecyclerview/dpadrecyclerview-compose/1.5.0-alpha02/dpadrecyclerview-compose-1.5.0-alpha02.jar returned status 404
1.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rubensousa/dpadrecyclerview/dpadrecyclerview-compose/1.5.0-beta01/dpadrecyclerview-compose-1.5.0-beta01.jar returned status 404
