1.0.0		2017-06-06T23:23:50Z	
1.0.0-beta		2017-05-05T15:22:16Z	
1.0.0-beta2		2017-05-23T15:01:26Z	
1.0.0-beta3		2017-06-05T17:33:09Z	
1.1.0		2017-06-16T14:51:50Z	
1.2.0		2017-06-22T20:20:27Z	
1.2.1		2017-06-27T22:30:13Z	
1.2.2		2017-06-30T18:29:07Z	
1.3.0		2017-07-13T15:11:17Z	
1.3.1		2017-07-28T13:57:33Z	
1.4.0		2017-08-01T12:40:46Z	
1.5.0		2017-08-18T15:59:43Z	
1.5.1		2017-08-22T19:04:10Z	
1.5.2		2017-08-25T20:31:14Z	
1.5.3		2017-09-07T14:13:02Z	
1.5.4		2017-10-02T17:40:36Z	
1.5.5		2017-10-10T14:11:24Z	
1.5.6		2017-10-12T15:28:50Z	
1.6.0		2017-10-18T15:54:50Z	
1.6.1		2017-10-20T14:13:21Z	
1.6.2		2017-11-09T17:30:26Z	
1.6.3		2017-11-10T22:44:33Z	
1.6.4		2017-12-28T18:56:23Z	
1.6.5		2018-01-24T21:31:13Z	
1.6.6		2018-01-29T15:01:34Z	
1.6.7		2018-02-01T15:39:21Z	
1.6.8		2018-02-12T16:19:01Z	
1.7.0		2018-02-23T21:01:58Z	
1.7.1		2018-03-08T17:06:19Z	
1.7.10		2018-09-19T18:44:47Z	
1.7.11		2018-10-10T14:09:52Z	
1.7.12		2018-10-10T14:16:49Z	
1.7.13		2018-10-23T15:56:13Z	
1.7.14		2018-11-01T15:05:51Z	
1.7.15		2018-11-14T20:58:52Z	
1.7.16		2018-12-07T20:50:20Z	
1.7.17		2019-01-19T18:24:53Z	
1.7.18		2019-02-04T18:21:04Z	
1.7.19		2019-02-05T17:52:09Z	
1.7.2		2018-03-15T16:39:38Z	
1.7.20		2019-02-06T16:10:05Z	
1.7.21		2019-02-15T16:41:30Z	
1.7.22		2019-03-12T20:48:46Z	
1.7.23		2019-06-17T19:07:52Z	
1.7.24		2019-07-12T15:33:27Z	
1.7.25		2019-07-22T11:37:35Z	
1.7.26		2019-08-08T13:30:34Z	
1.7.27		2019-08-20T11:05:46Z	
1.7.28		2019-10-14T22:39:07Z	
1.7.29		2019-12-16T15:55:26Z	
1.7.3		2018-04-09T21:20:00Z	
1.7.30		2020-01-28T16:10:14Z	
1.7.4		2018-05-01T20:16:58Z	
1.7.5		2018-05-25T14:35:34Z	
1.7.6		2018-09-04T18:09:48Z	
1.7.7		2018-09-04T18:23:40Z	
1.7.8		2018-09-10T14:21:00Z	
1.7.9		2018-09-12T16:10:19Z	
4.4.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android/4.4.0-alpha.2/sentry-android-4.4.0-alpha.2.jar returned status 404
5.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android/5.0.0-beta.1/sentry-android-5.0.0-beta.1.jar returned status 404
7.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android/7.10.0/sentry-android-7.10.0.jar returned status 404
7.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android/7.11.0/sentry-android-7.11.0.jar returned status 404
