0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-native-ndk/0.10.0/sentry-native-ndk-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-native-ndk/0.10.1/sentry-native-ndk-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-native-ndk/0.11.0/sentry-native-ndk-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-native-ndk/0.11.1/sentry-native-ndk-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-native-ndk/0.11.2/sentry-native-ndk-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-native-ndk/0.11.3/sentry-native-ndk-0.11.3.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-native-ndk/0.12.0/sentry-native-ndk-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-native-ndk/0.12.1/sentry-native-ndk-0.12.1.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-native-ndk/0.12.2/sentry-native-ndk-0.12.2.jar returned status 404
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-native-ndk/0.12.3/sentry-native-ndk-0.12.3.jar returned status 404
0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-native-ndk/0.12.4/sentry-native-ndk-0.12.4.jar returned status 404
0.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-native-ndk/0.12.5/sentry-native-ndk-0.12.5.jar returned status 404
0.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-native-ndk/0.12.6/sentry-native-ndk-0.12.6.jar returned status 404
0.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-native-ndk/0.12.7/sentry-native-ndk-0.12.7.jar returned status 404
0.12.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-native-ndk/0.12.8/sentry-native-ndk-0.12.8.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-native-ndk/0.13.0/sentry-native-ndk-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-native-ndk/0.13.1/sentry-native-ndk-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-native-ndk/0.13.2/sentry-native-ndk-0.13.2.jar returned status 404
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-native-ndk/0.13.3/sentry-native-ndk-0.13.3.jar returned status 404
0.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-native-ndk/0.13.4/sentry-native-ndk-0.13.4.jar returned status 404
0.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-native-ndk/0.13.5/sentry-native-ndk-0.13.5.jar returned status 404
0.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-native-ndk/0.13.6/sentry-native-ndk-0.13.6.jar returned status 404
