1.0.0		2017-06-06T23:23:33Z	
1.0.0-beta		2017-05-05T15:22:14Z	
1.0.0-beta2		2017-05-23T15:01:16Z	
1.0.0-beta3		2017-06-05T17:33:06Z	
1.1.0		2017-06-16T14:52:03Z	
1.2.0		2017-06-22T20:20:31Z	
1.2.1		2017-06-27T22:30:05Z	
1.2.2		2017-06-30T18:29:12Z	
1.3.0		2017-07-13T15:10:47Z	
1.3.1		2017-07-28T13:57:34Z	
1.4.0		2017-08-01T12:40:41Z	
1.5.0		2017-08-18T15:59:52Z	
1.5.1		2017-08-22T19:04:07Z	
1.5.2		2017-08-25T20:31:23Z	
1.5.3		2017-09-07T14:12:57Z	
1.5.4		2017-10-02T17:41:00Z	
1.5.5		2017-10-10T14:11:22Z	
1.5.6		2017-10-12T15:28:19Z	
1.6.0		2017-10-18T15:54:44Z	
1.6.1		2017-10-20T14:13:36Z	
1.6.2		2017-11-09T17:30:15Z	
1.6.3		2017-11-10T22:44:14Z	
1.6.4		2017-12-28T18:56:20Z	
1.6.5		2018-01-24T21:30:51Z	
1.6.6		2018-01-29T15:01:31Z	
1.6.7		2018-02-01T15:39:05Z	
1.6.8		2018-02-12T16:18:52Z	
1.7.0		2018-02-23T21:01:39Z	
1.7.1		2018-03-08T17:06:08Z	
1.7.10		2018-09-19T18:44:46Z	
1.7.11		2018-10-10T14:09:55Z	
1.7.12		2018-10-10T14:16:20Z	
1.7.13		2018-10-23T15:56:07Z	
1.7.14		2018-11-01T15:05:43Z	
1.7.15		2018-11-14T20:58:54Z	
1.7.16		2018-12-07T20:50:27Z	
1.7.17		2019-01-19T18:24:46Z	
1.7.18		2019-02-04T18:21:07Z	
1.7.19		2019-02-05T17:52:16Z	
1.7.2		2018-03-15T16:39:42Z	
1.7.20		2019-02-06T16:10:10Z	
1.7.21		2019-02-15T16:41:15Z	
1.7.22		2019-03-12T20:48:43Z	
1.7.23		2019-06-17T19:07:59Z	
1.7.24		2019-07-12T15:33:51Z	
1.7.25		2019-07-22T11:38:21Z	
1.7.26		2019-08-08T13:30:28Z	
1.7.27		2019-08-20T11:06:06Z	
1.7.28		2019-10-14T22:39:01Z	
1.7.29		2019-12-16T15:55:14Z	
1.7.3		2018-04-09T21:20:11Z	
1.7.30		2020-01-28T16:10:10Z	
1.7.4		2018-05-01T20:17:01Z	
1.7.5		2018-05-25T14:35:45Z	
1.7.6		2018-09-04T18:09:52Z	
1.7.7		2018-09-04T18:23:36Z	
1.7.8		2018-09-10T14:21:06Z	
1.7.9		2018-09-12T16:10:01Z	
