0.0.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-kotlin-multiplatform-iossimulatorarm64/0.0.1-alpha.1/sentry-kotlin-multiplatform-iossimulatorarm64-0.0.1-alpha.1.jar returned status 404
0.0.1-alpha.1	metadata	2023-03-14T11:00:14Z	
0.0.1-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-kotlin-multiplatform-iossimulatorarm64/0.0.1-alpha.2/sentry-kotlin-multiplatform-iossimulatorarm64-0.0.1-alpha.2.jar returned status 404
0.0.1-alpha.2	metadata	2023-03-14T13:58:22Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-kotlin-multiplatform-iossimulatorarm64/0.0.2/sentry-kotlin-multiplatform-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2023-03-22T11:03:46Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-kotlin-multiplatform-iossimulatorarm64/0.0.3/sentry-kotlin-multiplatform-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2023-03-27T08:09:21Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-kotlin-multiplatform-iossimulatorarm64/0.1.0/sentry-kotlin-multiplatform-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2023-04-21T11:41:33Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-kotlin-multiplatform-iossimulatorarm64/0.1.1/sentry-kotlin-multiplatform-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2023-04-24T14:03:02Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-kotlin-multiplatform-iossimulatorarm64/0.10.0/sentry-kotlin-multiplatform-iossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2024-10-24T11:42:27Z	
