5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-fragment/5.1.0/sentry-android-fragment-5.1.0.jar returned status 404
5.1.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-fragment/5.1.0-beta.1/sentry-android-fragment-5.1.0-beta.1.jar returned status 404
5.1.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-fragment/5.1.0-beta.2/sentry-android-fragment-5.1.0-beta.2.jar returned status 404
5.1.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-fragment/5.1.0-beta.3/sentry-android-fragment-5.1.0-beta.3.jar returned status 404
5.1.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-fragment/5.1.0-beta.4/sentry-android-fragment-5.1.0-beta.4.jar returned status 404
5.1.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-fragment/5.1.0-beta.5/sentry-android-fragment-5.1.0-beta.5.jar returned status 404
5.1.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-fragment/5.1.0-beta.6/sentry-android-fragment-5.1.0-beta.6.jar returned status 404
5.1.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-fragment/5.1.0-beta.7/sentry-android-fragment-5.1.0-beta.7.jar returned status 404
5.1.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-fragment/5.1.0-beta.8/sentry-android-fragment-5.1.0-beta.8.jar returned status 404
5.1.0-beta.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-fragment/5.1.0-beta.9/sentry-android-fragment-5.1.0-beta.9.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-fragment/5.1.1/sentry-android-fragment-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-fragment/5.1.2/sentry-android-fragment-5.1.2.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-fragment/5.2.0/sentry-android-fragment-5.2.0.jar returned status 404
5.2.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-fragment/5.2.0-beta.1/sentry-android-fragment-5.2.0-beta.1.jar returned status 404
5.2.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-fragment/5.2.0-beta.2/sentry-android-fragment-5.2.0-beta.2.jar returned status 404
5.2.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-fragment/5.2.0-beta.3/sentry-android-fragment-5.2.0-beta.3.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-fragment/5.2.1/sentry-android-fragment-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-fragment/5.2.2/sentry-android-fragment-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-fragment/5.2.3/sentry-android-fragment-5.2.3.jar returned status 404
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-fragment/5.2.4/sentry-android-fragment-5.2.4.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-fragment/5.3.0/sentry-android-fragment-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-fragment/5.4.0/sentry-android-fragment-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-fragment/5.4.1/sentry-android-fragment-5.4.1.jar returned status 404
