0.0.8		2020-01-30T16:32:18Z	
1.0.0		2021-12-02T21:15:42Z	
1.0.1		2022-03-11T09:04:35Z	
1.0.2		2022-03-22T11:00:04Z	
1.0.3		2022-05-25T13:36:53Z	
1.0.4		2022-06-22T12:50:21Z	
1.0.5		2022-07-26T09:13:57Z	
1.0.6		2022-08-08T09:59:45Z	
1.0.7		2022-08-10T12:08:52Z	
1.1.0		2022-09-26T12:29:48Z	
1.2.0		2022-09-29T13:20:22Z	
1.2.1		2022-11-01T09:42:38Z	
1.3.0		2022-11-02T12:12:15Z	
1.3.1		2022-11-28T15:16:15Z	
1.3.2		2022-12-01T13:24:00Z	
1.3.3		2023-01-20T13:50:23Z	
1.3.4		2023-05-11T05:35:12Z	
1.3.5		2023-07-11T12:30:33Z	
1.3.6		2023-08-01T12:30:26Z	
2.0.0		2023-08-01T15:40:12Z	
2.0.1		2025-04-01T15:10:17Z	
2.0.2		2025-05-20T06:20:49Z	
2.0.3		2025-06-21T19:45:22Z	
2.0.4		2025-07-13T00:39:30Z	
