1.0.0.Alpha1		2018-04-12T17:22:53Z	
1.0.0.Alpha10		2018-05-04T17:14:40Z	
1.0.0.Alpha11		2018-05-05T22:26:18Z	
1.0.0.Alpha12		2018-05-08T18:58:01Z	
1.0.0.Alpha2		2018-04-17T08:52:43Z	
1.0.0.Alpha3		2018-04-20T14:40:43Z	
1.0.0.Alpha4		2018-04-24T04:41:14Z	
1.0.0.Alpha5		2018-04-24T16:33:48Z	
1.0.0.Alpha6		2018-04-27T13:51:22Z	
1.0.0.Alpha7		2018-04-30T05:41:22Z	
1.0.0.Alpha8		2018-05-01T18:31:43Z	
1.0.0.Alpha9		2018-05-03T22:00:13Z	
1.0.0.CR1		2018-05-09T20:15:13Z	
1.0.0.CR2		2018-05-11T19:28:18Z	
1.0.0.CR3		2018-05-15T19:15:08Z	
1.0.0.Final		2018-05-27T23:00:45Z	
1.0.1.Final		2018-06-06T16:12:42Z	
2.0.0.Alpha1		2018-07-04T12:23:49Z	
2.0.0.Alpha2		2018-07-04T16:30:38Z	
2.0.0.Alpha3		2018-07-08T17:39:06Z	
2.0.0.Alpha4		2018-07-17T22:47:09Z	
2.0.0.Alpha5		2018-07-23T21:55:23Z	
2.0.0.Beta1		2018-08-13T21:46:39Z	
2.0.0.Final		2018-08-24T16:38:14Z	
2.0.1.Final		2018-10-05T16:26:33Z	
2.0.2.Final		2020-04-30T08:44:21Z	
3.0.0.Alpha1		2018-09-14T14:51:40Z	
3.0.0.Alpha2		2018-10-09T16:46:30Z	
3.0.0.Alpha3		2018-10-22T23:33:20Z	
3.0.0.Alpha4		2018-10-29T16:12:57Z	
3.0.0.Beta1		2018-11-02T21:59:49Z	
3.0.0.CR1		2018-11-12T15:04:19Z	
3.0.0.Final		2018-11-21T17:57:41Z	
3.0.1.Alpha1		2019-01-10T13:09:39Z	
3.0.1.CR1		2019-01-16T16:05:40Z	
3.0.1.CR2		2019-02-01T17:20:29Z	
3.0.1.CR3		2019-02-06T10:06:20Z	
3.0.1.Final		2019-02-16T12:51:10Z	
3.0.2.Final		2019-02-25T16:48:45Z	
4.0.0.Alpha1		2019-04-15T12:40:54Z	
4.0.0.Beta1		2019-05-06T06:44:48Z	
4.0.0.Final		2019-05-10T12:59:53Z	
4.0.1.Final		2019-06-07T09:18:25Z	
4.0.2.Final		2019-07-15T09:38:21Z	
4.0.3.Final		2019-07-18T14:54:12Z	
4.0.4.Final		2019-08-26T13:18:54Z	
4.1.0.Final		2019-10-02T20:11:25Z	
4.1.1.Final		2019-10-23T20:52:14Z	
4.1.2.Final		2019-11-22T17:12:36Z	
4.2.0.Alpha1		2019-10-10T09:17:35Z	
4.2.0.Alpha2		2019-10-11T06:46:54Z	
4.2.0.Final		2019-11-21T21:46:02Z	
4.2.1.Final		2019-11-25T22:19:12Z	
4.2.2.Final		2020-01-06T17:11:05Z	
4.2.3.Final		2020-01-09T21:40:57Z	
4.2.4.Final		2020-01-30T10:25:59Z	
4.2.5.Final		2020-04-07T16:53:34Z	
4.2.6.Final		2020-09-25T19:27:28Z	
4.2.7.Final		2020-12-11T10:01:57Z	
4.2.8.Final		2021-03-24T07:52:31Z	
4.2.9.Final		2022-12-12T15:05:36Z	
5.0.0.Final		2022-05-11T10:41:06Z	
5.0.1.Final		2022-05-17T14:14:23Z	
5.0.2.Final		2022-06-23T14:33:43Z	
5.0.3.Final		2022-07-01T10:20:11Z	
5.0.4.Final		2022-07-18T14:57:56Z	
5.0.5.Final		2022-08-01T09:17:23Z	
5.0.6.Final		2022-11-16T10:13:37Z	
5.0.7.Final		2022-12-16T10:32:53Z	
5.0.8.Final		2023-02-27T16:11:49Z	
5.0.9.Final		2023-03-30T12:59:56Z	
5.1.0.Final		2023-04-05T15:08:15Z	
5.1.1.Final		2023-10-12T13:20:56Z	
5.1.2.Final		2023-10-27T14:12:08Z	
5.1.3.Final		2024-07-26T15:38:42Z	
5.2.0.Final		2023-07-05T13:08:18Z	
5.2.1.Final		2023-10-12T13:35:09Z	
5.2.2.Final		2023-10-27T15:23:46Z	
6.0.0.Beta1		2023-12-08T14:55:49Z	
6.0.0.Beta2		2024-01-29T10:31:16Z	
