6.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/galleon/galleon-parent/6.1.0.Final/galleon-parent-6.1.0.Final.jar returned status 404
6.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/galleon/galleon-parent/6.1.1.Final/galleon-parent-6.1.1.Final.jar returned status 404
7.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/galleon/galleon-parent/7.0.0.Beta1/galleon-parent-7.0.0.Beta1.jar returned status 404
7.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/galleon/galleon-parent/7.0.0.Beta2/galleon-parent-7.0.0.Beta2.jar returned status 404
7.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/galleon/galleon-parent/7.0.0.Beta3/galleon-parent-7.0.0.Beta3.jar returned status 404
7.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/galleon/galleon-parent/7.0.0.Final/galleon-parent-7.0.0.Final.jar returned status 404
7.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/galleon/galleon-parent/7.0.1.Final/galleon-parent-7.0.1.Final.jar returned status 404
7.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/galleon/galleon-parent/7.0.2.Final/galleon-parent-7.0.2.Final.jar returned status 404
7.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/galleon/galleon-parent/7.0.3.Final/galleon-parent-7.0.3.Final.jar returned status 404
7.0.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/galleon/galleon-parent/7.0.4.Final/galleon-parent-7.0.4.Final.jar returned status 404
7.0.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/galleon/galleon-parent/7.0.5.Final/galleon-parent-7.0.5.Final.jar returned status 404
7.0.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/galleon/galleon-parent/7.0.6.Final/galleon-parent-7.0.6.Final.jar returned status 404
7.0.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/galleon/galleon-parent/7.0.7.Final/galleon-parent-7.0.7.Final.jar returned status 404
7.0.8.Final		2026-05-27T22:15:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/galleon/galleon-parent/7.0.8.Final/galleon-parent-7.0.8.Final.jar returned status 404
