1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truv/sdk/android_sdk/1.10.0/android_sdk-1.10.0.jar returned status 404
1.10.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truv/sdk/android_sdk/1.10.0-rc.1/android_sdk-1.10.0-rc.1.jar returned status 404
1.10.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truv/sdk/android_sdk/1.10.0-rc.2/android_sdk-1.10.0-rc.2.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truv/sdk/android_sdk/1.11.0/android_sdk-1.11.0.jar returned status 404
1.11.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truv/sdk/android_sdk/1.11.0-rc.1/android_sdk-1.11.0-rc.1.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truv/sdk/android_sdk/1.12.0/android_sdk-1.12.0.jar returned status 404
1.12.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truv/sdk/android_sdk/1.12.0-rc.1/android_sdk-1.12.0-rc.1.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truv/sdk/android_sdk/1.13.0/android_sdk-1.13.0.jar returned status 404
1.13.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truv/sdk/android_sdk/1.13.0-rc.1/android_sdk-1.13.0-rc.1.jar returned status 404
1.13.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truv/sdk/android_sdk/1.13.0-rc.2/android_sdk-1.13.0-rc.2.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truv/sdk/android_sdk/1.13.1/android_sdk-1.13.1.jar returned status 404
1.13.1-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truv/sdk/android_sdk/1.13.1-rc.1/android_sdk-1.13.1-rc.1.jar returned status 404
1.13.1-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truv/sdk/android_sdk/1.13.1-rc.2/android_sdk-1.13.1-rc.2.jar returned status 404
1.14.0		2026-05-20T17:35:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truv/sdk/android_sdk/1.14.0/android_sdk-1.14.0.jar returned status 404
1.14.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truv/sdk/android_sdk/1.14.0-rc.1/android_sdk-1.14.0-rc.1.jar returned status 404
1.14.0-rc.2		2026-05-20T11:32:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truv/sdk/android_sdk/1.14.0-rc.2/android_sdk-1.14.0-rc.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truv/sdk/android_sdk/1.5.0/android_sdk-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truv/sdk/android_sdk/1.5.1/android_sdk-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truv/sdk/android_sdk/1.5.2/android_sdk-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truv/sdk/android_sdk/1.5.3/android_sdk-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truv/sdk/android_sdk/1.5.4/android_sdk-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truv/sdk/android_sdk/1.5.5/android_sdk-1.5.5.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truv/sdk/android_sdk/1.6.0/android_sdk-1.6.0.jar returned status 404
