2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zh-or/lotus-parent/2.0/lotus-parent-2.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zh-or/lotus-parent/2.0.1/lotus-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zh-or/lotus-parent/2.0.2/lotus-parent-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zh-or/lotus-parent/2.0.3/lotus-parent-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zh-or/lotus-parent/2.0.4/lotus-parent-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zh-or/lotus-parent/2.0.5/lotus-parent-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zh-or/lotus-parent/2.0.6/lotus-parent-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zh-or/lotus-parent/2.0.7/lotus-parent-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zh-or/lotus-parent/2.0.8/lotus-parent-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zh-or/lotus-parent/2.0.9/lotus-parent-2.0.9.jar returned status 404
