1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/technologybrewery/habushu/habushu/1.3.0/habushu-1.3.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/technologybrewery/habushu/habushu/1.8.0/habushu-1.8.0.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/technologybrewery/habushu/habushu/2.10.0/habushu-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/technologybrewery/habushu/habushu/2.11.0/habushu-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/technologybrewery/habushu/habushu/2.12.0/habushu-2.12.0.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/technologybrewery/habushu/habushu/2.12.1/habushu-2.12.1.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/technologybrewery/habushu/habushu/2.13.0/habushu-2.13.0.jar returned status 404
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/technologybrewery/habushu/habushu/2.13.1/habushu-2.13.1.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/technologybrewery/habushu/habushu/2.14.0/habushu-2.14.0.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/technologybrewery/habushu/habushu/2.15.0/habushu-2.15.0.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/technologybrewery/habushu/habushu/2.16.0/habushu-2.16.0.jar returned status 404
2.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/technologybrewery/habushu/habushu/2.16.1/habushu-2.16.1.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/technologybrewery/habushu/habushu/2.17.0/habushu-2.17.0.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/technologybrewery/habushu/habushu/2.18.0/habushu-2.18.0.jar returned status 404
2.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/technologybrewery/habushu/habushu/2.18.1/habushu-2.18.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/technologybrewery/habushu/habushu/2.3.0/habushu-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/technologybrewery/habushu/habushu/2.4.0/habushu-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/technologybrewery/habushu/habushu/2.4.1/habushu-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/technologybrewery/habushu/habushu/2.5.0/habushu-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/technologybrewery/habushu/habushu/2.6.0/habushu-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/technologybrewery/habushu/habushu/2.7.0/habushu-2.7.0.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/technologybrewery/habushu/habushu/2.7.3/habushu-2.7.3.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/technologybrewery/habushu/habushu/2.8.0/habushu-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/technologybrewery/habushu/habushu/2.9.0/habushu-2.9.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/technologybrewery/habushu/habushu/3.0.0/habushu-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/technologybrewery/habushu/habushu/3.1.0/habushu-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/technologybrewery/habushu/habushu/3.1.1/habushu-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/technologybrewery/habushu/habushu/3.2.0/habushu-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/technologybrewery/habushu/habushu/3.3.0/habushu-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/technologybrewery/habushu/habushu/3.4.0/habushu-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/technologybrewery/habushu/habushu/3.4.1/habushu-3.4.1.jar returned status 404
