1.3.1		2013-11-07T00:17:09Z	
1.3.2		2013-11-13T16:30:33Z	
1.3.3		2013-12-16T23:39:21Z	
1.3.4		2014-01-17T08:38:44Z	
1.3.5		2014-02-17T08:33:10Z	
1.3.6		2014-02-21T07:36:16Z	
1.3.7		2014-03-04T13:42:18Z	
1.3.8		2014-03-14T11:52:31Z	
1.4.0		2014-03-22T08:41:34Z	
1.4.1		2014-04-06T14:01:30Z	
1.4.2		2014-04-07T15:08:52Z	
1.4.3		2014-04-07T17:05:23Z	
1.4.4		2014-04-15T09:32:16Z	
1.4.5		2014-04-15T16:31:14Z	
1.5.0		2014-05-05T07:03:00Z	
1.5.1		2014-05-13T17:47:03Z	
1.5.10		2015-01-12T10:33:06Z	
1.5.2		2014-06-22T07:29:46Z	
1.5.3		2014-06-27T16:41:30Z	
1.5.4		2014-07-07T13:55:06Z	
1.5.5		2014-07-21T17:35:56Z	
1.5.6		2014-09-14T05:30:36Z	
1.5.7		2014-10-24T14:43:38Z	
1.5.8		2014-12-09T11:41:18Z	
1.5.9		2014-12-31T16:52:53Z	
1.6.0		2015-02-05T01:24:29Z	
1.6.1		2015-03-03T23:14:55Z	
1.6.2		2015-03-18T16:46:04Z	
1.6.3		2015-07-31T09:03:45Z	
1.6.4		2015-10-20T08:35:05Z	
1.6.5		2015-12-19T07:34:48Z	
1.6.6		2016-02-12T18:31:17Z	
1.6.7		2016-02-27T10:51:50Z	
1.6.8		2016-03-21T13:08:26Z	
2.0.0		2015-05-12T22:26:59Z	
2.0.1		2015-05-24T20:44:38Z	
2.0.10		2016-11-20T16:23:19Z	
2.0.11		2016-12-12T16:06:40Z	
2.0.12		2017-01-23T13:39:16Z	
2.0.13		2017-04-12T20:25:21Z	
2.0.2		2015-07-31T09:31:24Z	
2.0.3		2015-10-23T07:55:27Z	
2.0.4		2015-12-19T07:18:57Z	
2.0.5		2016-01-27T22:47:26Z	
2.0.6		2016-02-25T00:09:53Z	
2.0.7		2016-05-25T10:05:05Z	
2.0.9		2016-09-08T21:15:59Z	
2.1.0		2017-05-15T12:45:59Z	
2.1.1		2018-02-14T09:29:23Z	
2.2.0-RC1		2018-03-14T22:09:45Z	
2.2.0-RC2		2018-05-09T20:13:28Z	
