1.2.1	automatic	io.micronaut.configuration	micronaut-hibernate-jpa-spring	2019-10-03T06:55:34Z	
1.2.2	automatic	io.micronaut.configuration	micronaut-hibernate-jpa-spring	2019-10-14T10:10:09Z	
1.2.3	automatic	io.micronaut.configuration	micronaut-hibernate-jpa-spring	2019-10-17T15:30:28Z	
1.3.0.RC1	automatic	io.micronaut.configuration	micronaut-hibernate-jpa-spring	2019-11-19T14:19:19Z	
1.3.0	automatic	io.micronaut.configuration	micronaut-hibernate-jpa-spring	2020-01-23T08:50:03Z	
2.0.0.M1	automatic	io.micronaut.configuration	micronaut-hibernate-jpa-spring	2020-03-18T10:41:57Z	
2.0.0.RC1	automatic	io.micronaut.configuration	micronaut-hibernate-jpa-spring	2020-03-31T07:22:03Z	
1.4.0	automatic	io.micronaut.configuration	micronaut-hibernate-jpa-spring	2020-03-31T09:54:01Z	
2.0.0	automatic	io.micronaut.configuration	micronaut-hibernate-jpa-spring	2020-04-15T06:54:12Z	
2.1.0	automatic	io.micronaut.configuration	micronaut-hibernate-jpa-spring	2020-04-27T15:49:32Z	
2.2.0	automatic	io.micronaut.configuration	micronaut-hibernate-jpa-spring	2020-05-11T14:04:25Z	
2.2.1	automatic	io.micronaut.configuration	micronaut-hibernate-jpa-spring	2020-05-20T07:30:17Z	
2.2.2	automatic	io.micronaut.configuration	micronaut-hibernate-jpa-spring	2020-05-26T11:34:49Z	
2.2.3	automatic	io.micronaut.configuration	micronaut-hibernate-jpa-spring	2020-05-27T07:37:06Z	
2.2.4	automatic	io.micronaut.configuration	micronaut-hibernate-jpa-spring	2020-05-29T10:17:19Z	
1.4.1.TEST	automatic	io.micronaut.configuration	micronaut-hibernate-jpa-spring	2020-06-02T10:08:30Z	
1.4.1	automatic	io.micronaut.configuration	micronaut-hibernate-jpa-spring	2020-06-02T11:36:08Z	
2.2.5	automatic	io.micronaut.configuration	micronaut-hibernate-jpa-spring	2020-06-02T15:23:36Z	
2.2.6	automatic	io.micronaut.configuration	micronaut-hibernate-jpa-spring	2020-06-09T08:45:20Z	
