0.1.0		2024-06-04T07:07:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/skodjob/test-frame/0.1.0/test-frame-0.1.0.jar returned status 404
0.1.0-alpha		2024-03-19T16:41:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/skodjob/test-frame/0.1.0-alpha/test-frame-0.1.0-alpha.jar returned status 404
0.1.0-alpha2		2024-03-26T18:20:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/skodjob/test-frame/0.1.0-alpha2/test-frame-0.1.0-alpha2.jar returned status 404
0.1.0-beta1		2024-05-02T11:23:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/skodjob/test-frame/0.1.0-beta1/test-frame-0.1.0-beta1.jar returned status 404
0.1.0-beta2		2024-05-07T06:41:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/skodjob/test-frame/0.1.0-beta2/test-frame-0.1.0-beta2.jar returned status 404
0.1.0-beta3		2024-05-09T07:25:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/skodjob/test-frame/0.1.0-beta3/test-frame-0.1.0-beta3.jar returned status 404
0.1.1		2024-06-10T10:30:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/skodjob/test-frame/0.1.1/test-frame-0.1.1.jar returned status 404
0.10.0		2025-01-23T13:51:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/skodjob/test-frame/0.10.0/test-frame-0.10.0.jar returned status 404
0.11.0		2025-04-03T09:29:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/skodjob/test-frame/0.11.0/test-frame-0.11.0.jar returned status 404
0.12.0		2025-04-22T07:49:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/skodjob/test-frame/0.12.0/test-frame-0.12.0.jar returned status 404
0.13.0		2025-05-05T09:15:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/skodjob/test-frame/0.13.0/test-frame-0.13.0.jar returned status 404
0.14.0		2025-06-06T08:17:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/skodjob/test-frame/0.14.0/test-frame-0.14.0.jar returned status 404
0.14.1		2025-06-06T08:45:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/skodjob/test-frame/0.14.1/test-frame-0.14.1.jar returned status 404
0.2.0		2024-07-17T06:53:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/skodjob/test-frame/0.2.0/test-frame-0.2.0.jar returned status 404
0.2.1		2024-07-23T15:16:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/skodjob/test-frame/0.2.1/test-frame-0.2.1.jar returned status 404
0.3.0		2024-08-01T11:19:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/skodjob/test-frame/0.3.0/test-frame-0.3.0.jar returned status 404
0.4.0		2024-08-08T08:12:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/skodjob/test-frame/0.4.0/test-frame-0.4.0.jar returned status 404
0.5.0		2024-08-28T07:49:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/skodjob/test-frame/0.5.0/test-frame-0.5.0.jar returned status 404
0.6.0		2024-08-30T08:46:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/skodjob/test-frame/0.6.0/test-frame-0.6.0.jar returned status 404
0.6.1		2024-09-03T10:50:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/skodjob/test-frame/0.6.1/test-frame-0.6.1.jar returned status 404
0.7.0		2024-10-03T08:47:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/skodjob/test-frame/0.7.0/test-frame-0.7.0.jar returned status 404
0.7.1		2024-10-21T16:59:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/skodjob/test-frame/0.7.1/test-frame-0.7.1.jar returned status 404
0.8.0		2024-10-22T07:53:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/skodjob/test-frame/0.8.0/test-frame-0.8.0.jar returned status 404
0.9.0		2025-01-02T10:04:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/skodjob/test-frame/0.9.0/test-frame-0.9.0.jar returned status 404
1.0.0		2025-06-27T15:55:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/skodjob/test-frame/1.0.0/test-frame-1.0.0.jar returned status 404
1.1.0		2025-07-23T07:35:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/skodjob/test-frame/1.1.0/test-frame-1.1.0.jar returned status 404
1.2.0		2025-10-02T10:36:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/skodjob/test-frame/1.2.0/test-frame-1.2.0.jar returned status 404
1.3.0		2025-11-25T09:33:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/skodjob/test-frame/1.3.0/test-frame-1.3.0.jar returned status 404
1.4.0		2026-02-09T11:44:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/skodjob/test-frame/1.4.0/test-frame-1.4.0.jar returned status 404
