0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zwander/kmpfile-android/0.1.0/kmpfile-android-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zwander/kmpfile-android/0.2.0/kmpfile-android-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zwander/kmpfile-android/0.3.0/kmpfile-android-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zwander/kmpfile-android/0.4.0/kmpfile-android-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zwander/kmpfile-android/0.4.1/kmpfile-android-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zwander/kmpfile-android/0.5.0/kmpfile-android-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zwander/kmpfile-android/0.6.0/kmpfile-android-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zwander/kmpfile-android/0.6.1/kmpfile-android-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zwander/kmpfile-android/0.6.2/kmpfile-android-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zwander/kmpfile-android/0.6.3/kmpfile-android-0.6.3.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zwander/kmpfile-android/0.7.0/kmpfile-android-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zwander/kmpfile-android/0.8.0/kmpfile-android-0.8.0.jar returned status 404
