0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zwander/materialyou-macosx64/0.1.0/materialyou-macosx64-0.1.0.jar returned status 404
0.1.0	metadata	2024-08-23T13:00:50Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zwander/materialyou-macosx64/0.2.0/materialyou-macosx64-0.2.0.jar returned status 404
0.2.0	metadata	2024-09-28T03:29:39Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zwander/materialyou-macosx64/0.2.1/materialyou-macosx64-0.2.1.jar returned status 404
0.2.1	metadata	2024-09-28T03:54:01Z	
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zwander/materialyou-macosx64/0.2.10/materialyou-macosx64-0.2.10.jar returned status 404
0.2.10	metadata	2025-12-14T14:53:46Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zwander/materialyou-macosx64/0.2.2/materialyou-macosx64-0.2.2.jar returned status 404
0.2.2	metadata	2024-09-28T04:50:42Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zwander/materialyou-macosx64/0.2.3/materialyou-macosx64-0.2.3.jar returned status 404
0.2.3	metadata	2024-09-28T05:12:22Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zwander/materialyou-macosx64/0.2.4/materialyou-macosx64-0.2.4.jar returned status 404
0.2.4	metadata	2024-09-28T16:22:29Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zwander/materialyou-macosx64/0.2.5/materialyou-macosx64-0.2.5.jar returned status 404
0.2.5	metadata	2024-09-28T16:50:19Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zwander/materialyou-macosx64/0.2.6/materialyou-macosx64-0.2.6.jar returned status 404
0.2.6	metadata	2024-10-20T03:08:48Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zwander/materialyou-macosx64/0.2.7/materialyou-macosx64-0.2.7.jar returned status 404
0.2.7	metadata	2025-03-16T23:51:47Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zwander/materialyou-macosx64/0.2.8/materialyou-macosx64-0.2.8.jar returned status 404
0.2.8	metadata	2025-03-17T03:19:51Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zwander/materialyou-macosx64/0.2.9/materialyou-macosx64-0.2.9.jar returned status 404
0.2.9	metadata	2025-06-15T15:37:44Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zwander/materialyou-macosx64/0.3.0/materialyou-macosx64-0.3.0.jar returned status 404
0.3.0	metadata	2025-12-25T02:18:30Z	
