0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zwander/composedialog-iosarm64/0.1.0/composedialog-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-08-22T19:39:16Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zwander/composedialog-iosarm64/0.1.1/composedialog-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-01-09T13:22:35Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zwander/composedialog-iosarm64/0.1.2/composedialog-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-01-20T01:08:00Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zwander/composedialog-iosarm64/0.1.3/composedialog-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-01-20T01:49:06Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zwander/composedialog-iosarm64/0.2.0/composedialog-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-01-23T19:56:05Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zwander/composedialog-iosarm64/0.2.1/composedialog-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-03-29T23:41:00Z	
