0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zwander/materialyou-wasm-js/0.1.0/materialyou-wasm-js-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zwander/materialyou-wasm-js/0.2.0/materialyou-wasm-js-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zwander/materialyou-wasm-js/0.2.1/materialyou-wasm-js-0.2.1.jar returned status 404
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zwander/materialyou-wasm-js/0.2.10/materialyou-wasm-js-0.2.10.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zwander/materialyou-wasm-js/0.2.2/materialyou-wasm-js-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zwander/materialyou-wasm-js/0.2.3/materialyou-wasm-js-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zwander/materialyou-wasm-js/0.2.4/materialyou-wasm-js-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zwander/materialyou-wasm-js/0.2.5/materialyou-wasm-js-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zwander/materialyou-wasm-js/0.2.6/materialyou-wasm-js-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zwander/materialyou-wasm-js/0.2.7/materialyou-wasm-js-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zwander/materialyou-wasm-js/0.2.8/materialyou-wasm-js-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zwander/materialyou-wasm-js/0.2.9/materialyou-wasm-js-0.2.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zwander/materialyou-wasm-js/0.3.0/materialyou-wasm-js-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zwander/materialyou-wasm-js/0.4.0/materialyou-wasm-js-0.4.0.jar returned status 404
