9.0.0	automatic	org.opendaylight.netconf	transport-http	2025-07-09T09:41:08Z	
9.0.1	automatic	org.opendaylight.netconf	transport-http	2025-09-20T15:03:18Z	
10.0.0	automatic	org.opendaylight.netconf	transport-http	2025-10-16T20:16:51Z	
10.0.1	automatic	org.opendaylight.netconf	transport-http	2025-11-13T21:22:46Z	
10.0.2	automatic	org.opendaylight.netconf	transport-http	2025-11-19T22:50:42Z	
9.0.2	automatic	org.opendaylight.netconf	transport-http	2026-03-13T18:28:06Z	
10.0.3	automatic	org.opendaylight.netconf	transport-http	2026-03-15T10:45:38Z	
11.0.0	automatic	org.opendaylight.netconf	transport-http	2026-04-17T14:37:37Z	
9.0.3	automatic	org.opendaylight.netconf	transport-http	2026-08-12T15:28:05Z	
10.0.4	automatic	org.opendaylight.netconf	transport-http	2026-08-21T05:54:17Z	
11.0.1	automatic	org.opendaylight.netconf	transport-http	2026-08-21T20:51:18Z	
9.0.4	automatic	org.opendaylight.netconf	transport-http	2026-08-28T08:23:24Z	
10.0.5	automatic	org.opendaylight.netconf	transport-http	2026-08-28T08:28:43Z	
11.0.2	automatic	org.opendaylight.netconf	transport-http	2026-08-28T09:08:03Z	
