2.1.3		2021-02-23T21:10:42Z	
2.2.0		2021-04-30T03:15:47Z	
2.2.1		2021-05-11T04:50:07Z	
2.2.2		2021-09-03T00:39:03Z	
2.2.3		2021-09-03T23:19:19Z	
2.3.0		2021-10-06T07:23:25Z	
2.3.1		2021-11-05T03:57:27Z	
2.3.2		2022-01-28T01:26:03Z	
2.3.3		2022-02-04T19:17:45Z	
2.3.4		2022-05-05T17:14:00Z	
2.3.5		2022-05-07T00:11:23Z	
2.3.6		2022-10-04T18:39:58Z	
2.3.7		2022-12-15T20:36:59Z	
2.3.8		2023-11-01T20:30:30Z	
3.0.0		2022-07-25T17:59:08Z	
3.0.0-M2		2022-01-26T07:13:38Z	
3.0.0-M3		2022-02-08T02:13:11Z	
3.0.0-M4		2022-07-01T17:27:18Z	
3.0.0-M5		2022-07-06T01:13:05Z	
3.0.0-RC1		2022-07-13T23:40:44Z	
3.0.0-RC2		2022-07-15T21:51:31Z	
3.0.0-RC3		2022-07-20T02:04:37Z	
3.0.1		2022-07-26T20:03:07Z	
3.0.10		2024-10-12T00:37:36Z	
3.0.2		2022-12-19T21:39:14Z	
3.0.3		2022-12-20T18:52:23Z	
3.0.4		2023-02-09T02:28:45Z	
3.0.5		2023-05-24T00:53:02Z	
3.0.6		2023-08-03T16:35:01Z	
3.0.7		2023-10-11T19:38:58Z	
3.0.8		2024-10-04T23:48:54Z	
3.0.9		2024-10-08T21:42:45Z	
4.0.0		2023-10-20T00:39:44Z	
4.0.0-M1		2023-08-04T22:55:13Z	
4.0.0-M2		2023-09-07T20:04:00Z	
4.0.1		2023-10-23T23:47:06Z	
4.0.10		2024-08-20T22:51:08Z	
4.0.11		2024-08-22T01:01:35Z	
4.0.12		2024-10-02T23:22:47Z	
4.0.13		2024-10-08T18:29:13Z	
4.0.14		2024-10-11T22:21:22Z	
4.0.15		2025-01-13T17:16:38Z	
4.0.16		2025-02-26T03:25:57Z	
4.0.17		2025-08-01T19:13:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/helidon/build-tools/helidon-build-cache-maven-plugin/4.0.17/helidon-build-cache-maven-plugin-4.0.17.jar returned status 404
4.0.18		2025-08-02T20:42:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/helidon/build-tools/helidon-build-cache-maven-plugin/4.0.18/helidon-build-cache-maven-plugin-4.0.18.jar returned status 404
4.0.19		2025-08-02T21:56:33Z	
4.0.2		2023-12-19T08:33:59Z	
4.0.20		2025-08-02T22:49:00Z	
4.0.21		2025-08-25T19:53:18Z	
4.0.22		2025-08-26T03:12:32Z	
4.0.23		2025-09-26T21:55:56Z	
4.0.24		2026-03-02T22:54:40Z	
4.0.25		2026-03-03T04:41:11Z	
4.0.26		2026-03-08T21:03:02Z	
4.0.27		2026-05-18T23:38:23Z	
4.0.3		2024-01-06T01:18:22Z	
4.0.4		2024-01-09T00:51:29Z	
4.0.5		2024-01-09T04:13:49Z	
4.0.6		2024-03-12T21:03:16Z	
4.0.7		2024-07-27T01:08:02Z	
4.0.8		2024-07-31T23:57:58Z	
4.0.9		2024-08-01T18:29:40Z	
